subject,WTP
3001,-2.518914
3004,-2.518914
3008,-2.518914
3009,-2.518914
3010,-2.518914
3011,-2.518914
3014,-2.518914
3015,-2.518914
4003,11.40806
4006,11.40806
4010,11.40806
4011,11.40806
4013,11.40806
4016,11.40806
4022,11.40806
4024,11.40806
11006,8.51946
11008,8.51946
11009,8.51946
11010,8.51946
11012,8.51946
11016,8.51946
11022,8.51946
11032,8.51946
11034,8.51946
12001,-13.69672
12002,-13.69672
12014,-13.69672
12029,-13.69672
12036,-13.69672
12037,-13.69672
12041,-13.69672
12054,-13.69672
13001,8.51946
13003,8.51946
13004,8.51946
13007,8.51946
13010,8.51946
13012,8.51946
13013,8.51946
13019,8.51946
15005,5.999997
15012,5.999997
15016,5.999997
15023,5.999997
15024,5.999997
15026,5.999997
15027,5.999997
15030,5.999997
23003,-2.518914
23007,-2.518914
23016,-2.518914
23027,-2.518914
23031,-2.518914
23035,-2.518914
23036,-2.518914
23039,-2.518914
27001,-7.420002
27003,-7.420002
27006,-7.420002
27009,-7.420002
27011,-7.420002
27029,-7.420002
27030,-7.420002
27039,-7.420002
31001,-7.420002
31002,-7.420002
31003,-7.420002
31004,-7.420002
31005,-7.420002
31009,-7.420002
31012,-7.420002
31014,-7.420002
36002,8.51946
36011,8.51946
36013,8.51946
36018,8.51946
36021,8.51946
36040,8.51946
36046,8.51946
36053,8.51946
38001,5.999997
38002,5.999997
38003,5.999997
38005,5.999997
38006,5.999997
38007,5.999997
38010,5.999997
38013,5.999997
39004,-13.69672
39006,-13.69672
39007,-13.69672
39011,-13.69672
39012,-13.69672
39013,-13.69672
39018,-13.69672
39023,-13.69672
40001,-2.518914
40003,-2.518914
40004,-2.518914
40005,-2.518914
40006,-2.518914
40008,-2.518914
40009,-2.518914
40011,-2.518914
42001,-13.69672
42007,-13.69672
42008,-13.69672
42010,-13.69672
42011,-13.69672
42012,-13.69672
42013,-13.69672
42018,-13.69672
42025,-13.69672
44003,5.999997
44006,5.999997
44007,5.999997
44008,5.999997
44013,5.999997
44019,5.999997
44027,5.999997
44028,5.999997
45001,.4730227
45002,.4730227
45009,.4730227
45010,.4730227
45011,.4730227
45012,.4730227
45016,.4730227
45019,.4730227
51002,.4730227
51006,.4730227
51009,.4730227
51011,.4730227
51022,.4730227
51027,.4730227
51030,.4730227
57001,10.55903
57003,10.55903
57004,10.55903
57005,10.55903
57006,10.55903
57007,10.55903
57008,10.55903
57009,10.55903
57010,10.55903
66001,-13.69672
66002,-13.69672
66003,-13.69672
66004,-13.69672
66006,-13.69672
66009,-13.69672
66010,-13.69672
74003,.4730227
74007,.4730227
74008,.4730227
74013,.4730227
74015,.4730227
74016,.4730227
74019,.4730227
74026,.4730227
95002,.4730227
95003,.4730227
95008,.4730227
95020,.4730227
95025,.4730227
95028,.4730227
95030,.4730227
95032,.4730227
98006,.4730227
98008,.4730227
98009,.4730227
98010,.4730227
98011,.4730227
98017,.4730227
98018,.4730227
98026,.4730227
99002,-13.69672
99003,-13.69672
99004,-13.69672
99007,-13.69672
99009,-13.69672
99011,-13.69672
99012,-13.69672
99013,-13.69672
100001,.4730227
100003,.4730227
100006,.4730227
100007,.4730227
100011,.4730227
100016,.4730227
100017,.4730227
102002,5.999997
102003,5.999997
102005,5.999997
102007,5.999997
102013,5.999997
102016,5.999997
102017,5.999997
102018,5.999997
103002,.4730227
103003,.4730227
103007,.4730227
103010,.4730227
103012,.4730227
103013,.4730227
103016,.4730227
103022,.4730227
109001,-2.518914
109005,-2.518914
109006,-2.518914
109007,-2.518914
109011,-2.518914
109014,-2.518914
109018,-2.518914
109025,-2.518914
111001,-13.69672
111002,-13.69672
111004,-13.69672
111006,-13.69672
111009,-13.69672
111011,-13.69672
111012,-13.69672
111016,-13.69672
112006,8.51946
112009,8.51946
112012,8.51946
112016,8.51946
112030,8.51946
112031,8.51946
112037,8.51946
112040,8.51946
114002,-2.518914
114003,-2.518914
114006,-2.518914
114007,-2.518914
114010,-2.518914
114012,-2.518914
114015,-2.518914
114016,-2.518914
117003,.4730227
117009,.4730227
117012,.4730227
117015,.4730227
117020,.4730227
117026,.4730227
117028,.4730227
117029,.4730227
121004,8.51946
121007,8.51946
121008,8.51946
121009,8.51946
121013,8.51946
121018,8.51946
121021,8.51946
122001,-13.69672
122003,-13.69672
122009,-13.69672
122012,-13.69672
122018,-13.69672
122021,-13.69672
122027,-13.69672
122031,-13.69672
123001,-2.518914
123005,-2.518914
123006,-2.518914
123008,-2.518914
123015,-2.518914
123025,-2.518914
123026,-2.518914
123028,-2.518914
126001,-13.69672
126003,-13.69672
126006,-13.69672
126008,-13.69672
126009,-13.69672
126010,-13.69672
126011,-13.69672
126014,-13.69672
127004,.4730227
127006,.4730227
127007,.4730227
127008,.4730227
127012,.4730227
127018,.4730227
127020,.4730227
128001,.4730227
128003,.4730227
128007,.4730227
128008,.4730227
128010,.4730227
128012,.4730227
128013,.4730227
128017,.4730227
132009,-13.69672
132014,-13.69672
132018,-13.69672
132019,-13.69672
132025,-13.69672
132026,-13.69672
132029,-13.69672
132030,-13.69672
132031,-13.69672
134004,.4730227
134005,.4730227
134015,.4730227
134020,.4730227
134021,.4730227
134029,.4730227
134039,.4730227
134042,.4730227
137002,.4730227
137003,.4730227
137004,.4730227
137006,.4730227
137014,.4730227
137017,.4730227
137021,.4730227
137025,.4730227
148004,-2.518914
148005,-2.518914
148009,-2.518914
148011,-2.518914
148012,-2.518914
148013,-2.518914
148019,-2.518914
148034,-2.518914
160001,-2.518914
160003,-2.518914
160005,-2.518914
160008,-2.518914
160017,-2.518914
160018,-2.518914
160021,-2.518914
160027,-2.518914
161003,.4730227
161018,.4730227
161022,.4730227
161025,.4730227
161040,.4730227
161049,.4730227
161052,.4730227
161055,.4730227
165007,-2.518914
165010,-2.518914
165013,-2.518914
165015,-2.518914
165021,-2.518914
165022,-2.518914
165023,-2.518914
165041,-2.518914
167003,2.528255
167004,2.528255
167009,2.528255
167013,2.528255
167014,2.528255
167015,2.528255
167020,2.528255
167021,2.528255
172001,-13.69672
172008,-13.69672
172012,-13.69672
172017,-13.69672
172018,-13.69672
172019,-13.69672
172022,-13.69672
172031,-13.69672
180001,-13.69672
180002,-13.69672
180003,-13.69672
180004,-13.69672
180006,-13.69672
180007,-13.69672
180009,-13.69672
180012,-13.69672
182001,.4730227
182005,.4730227
182006,.4730227
182008,.4730227
182025,.4730227
182028,.4730227
182030,.4730227
182047,.4730227
184003,.4730227
184019,.4730227
184021,.4730227
184024,.4730227
184025,.4730227
184035,.4730227
184040,.4730227
184049,.4730227
201001,8.51946
201004,8.51946
201005,8.51946
201006,8.51946
201008,8.51946
201009,8.51946
201011,8.51946
201012,8.51946
215002,.4730227
215005,.4730227
215006,.4730227
215008,.4730227
215015,.4730227
215017,.4730227
215018,.4730227
215025,.4730227
217001,-13.69672
217003,-13.69672
217006,-13.69672
217012,-13.69672
217015,-13.69672
217016,-13.69672
217019,-13.69672
217023,-13.69672
219012,.4730227
219022,.4730227
219024,.4730227
219033,.4730227
219038,.4730227
219046,.4730227
219048,.4730227
219054,.4730227
220002,.4730227
220010,.4730227
220013,.4730227
220019,.4730227
220022,.4730227
220023,.4730227
220029,.4730227
220031,.4730227
227008,.4730227
227013,.4730227
227016,.4730227
227017,.4730227
227019,.4730227
227026,.4730227
227031,.4730227
227035,.4730227
229004,2.528255
229008,2.528255
229012,2.528255
229024,2.528255
229025,2.528255
229027,2.528255
229031,2.528255
229032,2.528255
231002,.4730227
231006,.4730227
231011,.4730227
231013,.4730227
231032,.4730227
231035,.4730227
231036,.4730227
231037,.4730227
232010,11.40806
232011,11.40806
232013,11.40806
232017,11.40806
232036,11.40806
232041,11.40806
232049,11.40806
232057,11.40806
243001,.4730227
243002,.4730227
243003,.4730227
243008,.4730227
243011,.4730227
243015,.4730227
243016,.4730227
243022,.4730227
249001,5.999997
249002,5.999997
249003,5.999997
249004,5.999997
249005,5.999997
249007,5.999997
249008,5.999997
249009,5.999997
253002,-13.69672
253003,-13.69672
253004,-13.69672
253007,-13.69672
253015,-13.69672
253017,-13.69672
253021,-13.69672
253028,-13.69672
286005,.4730227
286007,.4730227
286015,.4730227
286026,.4730227
286028,.4730227
286029,.4730227
286034,.4730227
286041,.4730227
286044,.4730227
287001,.4730227
287005,.4730227
287006,.4730227
287013,.4730227
287014,.4730227
287017,.4730227
287023,.4730227
287026,.4730227
294005,2.528255
294011,2.528255
294013,2.528255
294018,2.528255
294019,2.528255
294022,2.528255
294048,2.528255
294051,2.528255
299014,2.528255
299016,2.528255
299017,2.528255
299033,2.528255
299045,2.528255
299047,2.528255
299048,2.528255
299058,2.528255
500011,-13.69672
500012,-13.69672
500016,-13.69672
500018,-13.69672
500019,-13.69672
500022,-13.69672
500023,-13.69672
500024,-13.69672
502003,2.528255
502004,2.528255
502006,2.528255
502011,2.528255
502012,2.528255
502013,2.528255
502015,2.528255
502033,2.528255
508002,11.40806
508004,11.40806
508007,11.40806
508008,11.40806
508011,11.40806
508013,11.40806
508017,11.40806
508027,11.40806
510007,5.999997
510010,5.999997
510011,5.999997
510012,5.999997
510023,5.999997
510025,5.999997
510026,5.999997
510029,5.999997
513001,-13.69672
513003,-13.69672
513005,-13.69672
513007,-13.69672
513014,-13.69672
513017,-13.69672
513019,-13.69672
513021,-13.69672
516009,11.40806
516011,11.40806
516014,11.40806
516015,11.40806
516018,11.40806
516020,11.40806
516023,11.40806
516026,11.40806
517005,2.528255
517010,2.528255
517013,2.528255
517024,2.528255
517038,2.528255
517041,2.528255
517044,2.528255
517047,2.528255
519006,-2.518914
519008,-2.518914
519009,-2.518914
519013,-2.518914
519022,-2.518914
519027,-2.518914
519035,-2.518914
519038,-2.518914
524002,.4730227
524004,.4730227
524005,.4730227
524008,.4730227
524010,.4730227
524011,.4730227
524014,.4730227
524023,.4730227
526001,.4730227
526002,.4730227
526011,.4730227
526021,.4730227
526022,.4730227
526023,.4730227
526025,.4730227
526035,.4730227
529001,.4730227
529006,.4730227
529010,.4730227
529011,.4730227
529016,.4730227
529020,.4730227
529023,.4730227
529024,.4730227
531002,-7.420002
531005,-7.420002
531013,-7.420002
