subject,WTP
3001,47.20093
3004,5.892536
3008,28.43926
3009,28.43926
3010,84.23531
3011,50.65377
3014,46.90996
3015,47.20093
4003,47.20093
4006,5.892536
4010,47.20093
4011,35.60332
4013,28.43926
4016,46.90996
4022,50.65377
4024,54.56969
11006,46.90996
11008,28.43926
11009,35.60332
11010,50.65377
11012,28.43926
11016,28.43926
11022,54.56969
11032,5.892536
11034,35.60332
12001,54.56969
12002,84.23531
12014,28.43926
12029,47.20093
12036,50.65377
12037,35.60332
12041,50.65377
12054,35.60332
13001,47.20093
13003,54.56969
13004,50.65377
13007,50.65377
13010,5.892536
13012,35.60332
13013,35.60332
13019,35.60332
15005,47.20093
15012,50.65377
15016,5.892536
15023,35.60332
15024,5.892536
15026,35.60332
15027,28.43926
15030,46.90996
23003,35.60332
23007,84.23531
23016,5.892536
23027,35.60332
23031,58.9232
23035,35.60332
23036,47.20093
23039,50.65377
27001,54.56969
27003,84.23531
27006,35.60332
27009,47.20093
27011,28.43926
27029,35.60332
27030,5.892536
27039,50.65377
31001,35.60332
31002,35.60332
31003,35.60332
31004,84.23531
31005,54.56969
31009,50.65377
31012,50.65377
31014,47.20093
36002,50.65377
36011,47.20093
36013,54.56969
36018,50.65377
36021,35.60332
36040,35.60332
36046,50.65377
36053,35.60332
38001,28.43926
38002,47.20093
38003,35.60332
38005,5.892536
38006,46.90996
38007,47.20093
38010,28.43926
38013,84.23531
39004,84.23531
39006,54.56969
39007,-27.5495
39011,35.60332
39012,28.43926
39013,5.892536
39018,-27.5495
39023,5.892536
40001,46.90996
40003,47.20093
40004,35.60332
40005,50.65377
40006,47.20093
40008,46.90996
40009,50.65377
40011,28.43926
42001,46.90996
42007,46.90996
42008,35.60332
42010,47.20093
42011,54.56969
42012,5.892536
42013,47.20093
42018,50.65377
42025,54.56969
44003,5.892536
44006,5.892536
44007,5.892536
44008,50.65377
44013,35.60332
44019,46.90996
44027,46.90996
44028,35.60332
45001,35.60332
45002,47.20093
45009,46.90996
45010,46.90996
45011,47.20093
45012,50.65377
45016,84.23531
45019,54.56969
51002,30.18383
51006,35.60332
51009,47.20093
51011,58.9232
51022,-27.5495
51027,-27.5495
51030,47.20093
57001,5.892536
57003,5.892536
57004,28.43926
57005,5.892536
57006,28.43926
57007,28.43926
57008,5.892536
57009,35.60332
57010,47.20093
66001,46.90996
66002,50.65377
66003,28.43926
66004,-27.5495
66006,50.65377
66009,5.892536
66010,35.60332
74003,46.90996
74007,28.43926
74008,46.90996
74013,84.23531
74015,54.56969
74016,35.60332
74019,28.43926
74026,35.60332
95002,46.90996
95003,5.892536
95008,5.892536
95020,28.43926
95025,35.60332
95028,5.892536
95030,47.20093
95032,5.892536
98006,35.60332
98008,35.60332
98009,35.60332
98010,35.60332
98011,-27.5495
98017,54.56969
98018,28.43926
98026,84.23531
99002,58.9232
99003,5.892536
99004,47.20093
99007,50.65377
99009,84.23531
99011,5.892536
99012,47.20093
99013,54.56969
100001,46.90996
100003,35.60332
100006,30.18383
100007,35.60332
100011,46.90996
100016,35.60332
100017,5.892536
102002,50.65377
102003,5.892536
102005,35.60332
102007,50.65377
102013,30.18383
102016,46.90996
102017,47.20093
102018,-27.5495
103002,46.90996
103003,35.60332
103007,28.43926
103010,46.90996
103012,-27.5495
103013,47.20093
103016,54.56969
103022,5.892536
109001,58.9232
109005,50.65377
109006,50.65377
109007,50.65377
109011,46.90996
109014,46.90996
109018,46.90996
109025,46.90996
111001,5.892536
111002,-27.5495
111004,50.65377
111006,-27.5495
111009,-27.5495
111011,50.65377
111012,35.60332
111016,54.56969
112006,35.60332
112009,84.23531
112012,50.65377
112016,54.56969
112030,50.65377
112031,28.43926
112037,5.892536
112040,46.90996
114002,58.9232
114003,28.43926
114006,35.60332
114007,28.43926
114010,30.18383
114012,30.18383
114015,-27.5495
114016,35.60332
117003,54.56969
117009,28.43926
117012,47.20093
117015,47.20093
117020,47.20093
117026,28.43926
117028,35.60332
117029,35.60332
121004,5.892536
121007,46.90996
121008,5.892536
121009,28.43926
121013,5.892536
121018,35.60332
121021,50.65377
122001,35.60332
122003,84.23531
122009,35.60332
122012,54.56969
122018,35.60332
122021,84.23531
122027,28.43926
122031,50.65377
123001,50.65377
123005,47.20093
123006,47.20093
123008,5.892536
123015,46.90996
123025,5.892536
123026,47.20093
123028,35.60332
126001,35.60332
126003,-27.5495
126006,50.65377
126008,47.20093
126009,47.20093
126010,35.60332
126011,54.56969
126014,50.65377
127004,28.43926
127006,47.20093
127007,47.20093
127008,5.892536
127012,47.20093
127018,28.43926
127020,28.43926
128001,46.90996
128003,5.892536
128007,54.56969
128008,28.43926
128010,58.9232
128012,35.60332
128013,84.23531
128017,5.892536
132009,-27.5495
132014,35.60332
132018,84.23531
132019,28.43926
132025,30.18383
132026,54.56969
132029,35.60332
132030,54.56969
132031,28.43926
134004,-27.5495
134005,-27.5495
134015,28.43926
134020,5.892536
134021,35.60332
134029,47.20093
134039,28.43926
134042,5.892536
137002,47.20093
137003,54.56969
137004,35.60332
137006,35.60332
137014,28.43926
137017,47.20093
137021,5.892536
137025,5.892536
148004,50.65377
148005,58.9232
148009,84.23531
148011,47.20093
148012,50.65377
148013,47.20093
148019,46.90996
148034,28.43926
160001,35.60332
160003,5.892536
160005,5.892536
160008,5.892536
160017,5.892536
160018,46.90996
160021,28.43926
160027,-27.5495
161003,47.20093
161018,46.90996
161022,47.20093
161025,50.65377
161040,84.23531
161049,84.23531
161052,84.23531
161055,84.23531
165007,50.65377
165010,84.23531
165013,47.20093
165015,50.65377
165021,47.20093
165022,5.892536
165023,84.23531
165041,47.20093
167003,84.23531
167004,5.892536
167009,28.43926
167013,35.60332
167014,50.65377
167015,46.90996
167020,28.43926
167021,47.20093
172001,-27.5495
172008,28.43926
172012,50.65377
172017,47.20093
172018,35.60332
172019,28.43926
172022,47.20093
172031,50.65377
180001,28.43926
180002,50.65377
180003,47.20093
180004,50.65377
180006,54.56969
180007,35.60332
180009,28.43926
180012,35.60332
182001,47.20093
182005,28.43926
182006,5.892536
182008,35.60332
182025,46.90996
182028,5.892536
182030,46.90996
182047,47.20093
184003,84.23531
184019,84.23531
184021,50.65377
184024,35.60332
184025,84.23531
184035,35.60332
184040,5.892536
184049,84.23531
201001,54.56969
201004,84.23531
201005,35.60332
201006,47.20093
201008,5.892536
201009,84.23531
201011,58.9232
201012,84.23531
215002,50.65377
215005,46.90996
215006,46.90996
215008,84.23531
215015,50.65377
215017,-27.5495
215018,46.90996
215025,50.65377
217001,47.20093
217003,35.60332
217006,35.60332
217012,50.65377
217015,47.20093
217016,50.65377
217019,54.56969
217023,28.43926
219012,50.65377
219022,50.65377
219024,50.65377
219033,35.60332
219038,46.90996
219046,47.20093
219048,47.20093
219054,5.892536
220002,46.90996
220010,28.43926
220013,47.20093
220019,47.20093
220022,28.43926
220023,47.20093
220029,46.90996
220031,35.60332
227008,35.60332
227013,-27.5495
227016,-27.5495
227017,50.65377
227019,35.60332
227026,-27.5495
227031,84.23531
227035,28.43926
229004,-27.5495
229008,47.20093
229012,46.90996
229024,35.60332
229025,5.892536
229027,35.60332
229031,28.43926
229032,35.60332
231002,50.65377
231006,-27.5495
231011,47.20093
231013,50.65377
231032,28.43926
231035,50.65377
231036,47.20093
231037,35.60332
232010,47.20093
232011,28.43926
232013,35.60332
232017,35.60332
232036,5.892536
232041,50.65377
232049,28.43926
232057,28.43926
243001,47.20093
243002,46.90996
243003,-27.5495
243008,54.56969
243011,50.65377
243015,35.60332
243016,46.90996
243022,5.892536
249001,35.60332
249002,-27.5495
249003,5.892536
249004,5.892536
249005,47.20093
249007,46.90996
249008,50.65377
249009,47.20093
253002,5.892536
253003,50.65377
253004,5.892536
253007,35.60332
253015,28.43926
253017,54.56969
253021,-27.5495
253028,5.892536
286005,-27.5495
286007,50.65377
286015,46.90996
286026,-27.5495
286028,58.9232
286029,84.23531
286034,50.65377
286041,47.20093
286044,46.90996
287001,50.65377
287005,28.43926
287006,5.892536
287013,46.90996
287014,28.43926
287017,46.90996
287023,35.60332
287026,35.60332
294005,30.18383
294011,5.892536
294013,46.90996
294018,47.20093
294019,35.60332
294022,28.43926
294048,35.60332
294051,35.60332
299014,50.65377
299016,-27.5495
299017,50.65377
299033,50.65377
299045,5.892536
299047,47.20093
299048,5.892536
299058,46.90996
500011,50.65377
500012,28.43926
500016,47.20093
500018,54.56969
500019,50.65377
500022,35.60332
500023,47.20093
500024,47.20093
502003,5.892536
502004,35.60332
502006,84.23531
502011,50.65377
502012,46.90996
502013,5.892536
502015,47.20093
502033,47.20093
508002,5.892536
508004,28.43926
508007,5.892536
508008,47.20093
508011,-27.5495
508013,84.23531
508017,46.90996
508027,-27.5495
510007,46.90996
510010,46.90996
510011,5.892536
510012,35.60332
510023,-27.5495
510025,47.20093
510026,35.60332
510029,47.20093
513001,35.60332
513003,5.892536
513005,53.8365
513007,50.65377
513014,84.23531
513017,35.60332
513019,46.90996
513021,54.56969
516009,5.892536
516011,5.892536
516014,28.43926
516015,28.43926
516018,-27.5495
516020,47.20093
516023,50.65377
516026,50.65377
517005,-27.5495
517010,47.20093
517013,47.20093
517024,5.892536
517038,35.60332
517041,84.23531
517044,46.90996
517047,50.65377
519006,35.60332
519008,84.23531
519009,5.892536
519013,28.43926
519022,35.60332
519027,35.60332
519035,47.20093
519038,5.892536
524002,58.9232
524004,84.23531
524005,46.90996
524008,47.20093
524010,28.43926
524011,5.892536
524014,50.65377
524023,5.892536
526001,-27.5495
526002,46.90996
526011,46.90996
526021,28.43926
526022,35.60332
526023,28.43926
526025,5.892536
526035,54.56969
529001,5.892536
529006,35.60332
529010,54.56969
529011,47.20093
529016,47.20093
529020,28.43926
529023,5.892536
529024,35.60332
531002,47.20093
531005,28.43926
531013,-27.5495
531020,47.20093
531026,5.892536
531029,46.90996
531032,47.20093
532002,35.60332
532009,35.60332
532010,50.65377
532011,5.892536
532017,47.20093
532020,46.90996
532024,5.892536
537001,50.65377
537005,28.43926
537006,46.90996
537007,28.43926
537009,54.56969
537012,28.43926
537019,46.90996
537026,35.60332
538002,35.60332
538008,-27.5495
538010,-27.5495
538020,46.90996
538022,47.20093
538023,50.65377
538032,-27.5495
538038,50.65377
550001,35.60332
550002,47.20093
550006,54.56969
550007,5.892536
550011,28.43926
550013,47.20093
550014,50.65377
550015,28.43926
552001,47.20093
552002,-27.5495
552005,5.892536
552008,50.65377
552022,46.90996
552035,84.23531
552040,50.65377
552043,28.43926
554008,35.60332
554010,50.65377
554011,5.892536
554017,5.892536
554018,5.892536
554020,28.43926
554027,5.892536
554028,50.65377
557001,28.43926
557002,-27.5495
557003,-27.5495
557005,84.23531
557006,50.65377
557010,47.20093
557011,54.56969
557014,5.892536
566005,47.20093
566006,46.90996
566009,46.90996
566010,30.18383
566015,5.892536
566021,54.56969
566023,35.60332
566031,28.43926
569001,28.43926
569002,84.23531
569003,54.56969
569004,35.60332
569006,46.90996
569007,84.23531
569008,28.43926
569010,46.90996
570006,-27.5495
570007,35.60332
570008,46.90996
570017,35.60332
570019,28.43926
570034,84.23531
570041,28.43926
603002,58.9232
603008,50.65377
603009,47.20093
603012,35.60332
603013,35.60332
603015,47.20093
603020,47.20093
603022,5.892536
631022,46.90996
631024,47.20093
631029,50.65377
631032,5.892536
631034,28.43926
631037,46.90996
631038,28.43926
631045,-27.5495
633001,35.60332
633004,5.892536
633005,28.43926
633007,47.20093
633009,58.9232
633010,46.90996
633014,58.9232
633019,46.90996
634001,47.20093
634002,47.20093
634003,54.56969
634004,28.43926
634005,35.60332
634010,5.892536
634014,35.60332
634017,28.43926
659001,35.60332
659002,5.892536
659005,5.892536
659012,50.65377
659014,47.20093
659021,28.43926
659022,5.892536
659026,35.60332
662001,46.90996
662004,46.90996
662007,47.20093
662009,47.20093
662021,28.43926
662030,28.43926
662039,47.20093
662040,28.43926
702005,50.65377
702006,50.65377
702007,46.90996
702008,5.892536
702011,35.60332
702019,35.60332
702026,47.20093
702035,5.892536
704002,46.90996
