subject,WTP
3001,2.128358
3004,9.563455
3008,1.197988
3009,-1.508283
3010,7.425921
3011,1.376198
3014,7.425921
3015,-2.367588
4003,-1.508283
4006,1.197988
4010,-1.508283
4011,7.425921
4013,1.197988
4016,2.768028
4022,1.197988
4024,3.757968
11006,7.425921
11008,3.757968
11009,1.376198
11010,-1.508283
11012,1.197988
11016,-.8977486
11022,3.757968
11032,7.425921
11034,-.8977486
12001,3.757968
12002,-1.508283
12014,-2.367588
12029,3.757968
12036,-1.508283
12037,9.563455
12041,-1.508283
12054,2.128358
13001,1.197988
13003,3.757968
13004,9.563455
13007,2.128358
13010,7.425921
13012,-1.508283
13013,7.425921
13019,9.563455
15005,1.197988
15012,7.425921
15016,-2.367588
15023,.0809269
15024,-.8977486
15026,-2.367588
15027,1.197988
15030,9.563455
23003,-2.367588
23007,-1.508283
23016,2.128358
23027,.0809269
23031,-1.508283
23035,.0809269
23036,1.197988
23039,-2.367588
27001,3.757968
27003,9.563455
27006,1.197988
27009,1.197988
27011,-1.508283
27029,1.197988
27030,7.425921
27039,2.768028
31001,-1.508283
31002,9.563455
31003,1.197988
31004,2.768028
31005,3.757968
31009,2.768028
31012,2.768028
31014,-2.367588
36002,.0809269
36011,3.757968
36013,3.757968
36018,7.425921
36021,9.563455
36040,9.563455
36046,9.563455
36053,-.8977486
38001,1.197988
38002,1.376198
38003,-1.508283
38005,9.563455
38006,-2.367588
38007,-.8977486
38010,1.197988
38013,-1.508283
39004,1.197988
39006,3.757968
39007,7.425921
39011,9.563455
39012,-1.508283
39013,-1.508283
39018,-.8977486
39023,-.0083727
40001,-.8977486
40003,9.563455
40004,-1.508283
40005,-.8977486
40006,-1.508283
40008,9.563455
40009,7.425921
40011,1.197988
42001,2.768028
42007,2.768028
42008,-1.508283
42010,1.197988
42011,3.757968
42012,7.425921
42013,-1.508283
42018,-1.508283
42025,3.757968
44003,9.563455
44006,2.128358
44007,1.197988
44008,7.425921
44013,1.197988
44019,-2.367588
44027,1.197988
44028,1.197988
45001,9.563455
45002,3.461276
45009,9.563455
45010,-1.508283
45011,-1.508283
45012,7.425921
45016,1.197988
45019,3.757968
51002,.0809269
51006,.0809269
51009,-2.367588
51011,9.563455
51022,9.563455
51027,1.197988
51030,-1.508283
57001,1.197988
57003,-1.508283
57004,.1492144
57005,9.563455
57006,1.197988
57007,7.425921
57008,9.563455
57009,1.197988
57010,7.425921
66001,-.8977486
66002,-1.508283
66003,-1.508283
66004,1.376198
66006,-2.367588
66009,7.425921
66010,2.128358
74003,9.563455
74007,1.197988
74008,-.8977486
74013,7.425921
74015,3.757968
74016,2.128358
74019,1.197988
74026,-2.367588
95002,-2.367588
95003,3.461276
95008,3.461276
95020,1.197988
95025,2.768028
95028,-1.508283
95030,-.8977486
95032,-1.508283
98006,-2.367588
98008,9.563455
98009,7.425921
98010,9.563455
98011,9.563455
98017,3.757968
98018,2.128358
98026,-.0083727
99002,1.197988
99003,1.197988
99004,-2.367588
99007,1.197988
99009,7.425921
99011,7.425921
99012,1.197988
99013,3.757968
100001,9.563455
100003,.0809269
100006,3.461276
100007,-1.508283
100011,1.197988
100016,7.425921
100017,-1.508283
102002,7.425921
102003,7.425921
102005,3.461276
102007,9.563455
102013,-1.508283
102016,9.563455
102017,1.197988
102018,-1.508283
103002,9.563455
103003,9.563455
103007,1.197988
103010,-1.508283
103012,.0809269
103013,-2.367588
103016,3.757968
103022,1.376198
109001,-1.508283
109005,9.563455
109006,9.563455
109007,9.563455
109011,7.425921
109014,9.563455
109018,9.563455
109025,-.8977486
111001,1.197988
111002,9.563455
111004,1.197988
111006,1.197988
111009,-2.367588
111011,9.563455
111012,1.197988
111016,3.757968
112006,1.197988
112009,9.563455
112012,9.563455
112016,3.757968
112030,7.425921
112031,-1.508283
112037,1.197988
112040,7.425921
114002,2.768028
114003,1.197988
114006,-1.508283
114007,1.197988
114010,-2.367588
114012,-1.508283
114015,-1.508283
114016,1.376198
117003,3.757968
117009,1.197988
117012,1.197988
117015,1.197988
117020,7.425921
117026,7.425921
117028,-1.508283
117029,-1.508283
121004,1.197988
121007,9.563455
121008,1.197988
121009,9.563455
121013,1.197988
