subject,WTP
3001,1.908712
3004,1.908712
3008,1.908712
3009,1.908712
3010,1.908712
3011,1.908712
3014,1.908712
3015,1.908712
4003,1.701484
4006,1.701484
4010,1.701484
4011,1.701484
4013,1.701484
4016,1.701484
4022,1.701484
4024,1.701484
11006,3.978349
11008,3.978349
11009,3.978349
11010,3.978349
11012,3.978349
11016,3.978349
11022,3.978349
11032,3.978349
11034,3.978349
12001,2.980745
12002,2.980745
12014,2.980745
12029,2.980745
12036,2.980745
12037,2.980745
12041,2.980745
12054,2.980745
13001,3.978349
13003,3.978349
13004,3.978349
13007,3.978349
13010,3.978349
13012,3.978349
13013,3.978349
13019,3.978349
15005,1.701484
15012,1.701484
15016,1.701484
15023,1.701484
15024,1.701484
15026,1.701484
15027,1.701484
15030,1.701484
23003,1.908712
23007,1.908712
23016,1.908712
23027,1.908712
23031,1.908712
23035,1.908712
23036,1.908712
23039,1.908712
27001,1.701484
27003,1.701484
27006,1.701484
27009,1.701484
27011,1.701484
27029,1.701484
27030,1.701484
27039,1.701484
31001,1.701484
31002,1.701484
31003,1.701484
31004,1.701484
31005,1.701484
31009,1.701484
31012,1.701484
31014,1.701484
36002,3.978349
36011,3.978349
36013,3.978349
36018,3.978349
36021,3.978349
36040,3.978349
36046,3.978349
36053,3.978349
38001,1.701484
38002,1.701484
38003,1.701484
38005,1.701484
38006,1.701484
38007,1.701484
38010,1.701484
38013,1.701484
39004,2.980745
39006,2.980745
39007,2.980745
39011,2.980745
39012,2.980745
39013,2.980745
39018,2.980745
39023,2.980745
40001,1.908712
40003,1.908712
40004,1.908712
40005,1.908712
40006,1.908712
40008,1.908712
40009,1.908712
40011,1.908712
42001,2.980745
42007,2.980745
42008,2.980745
42010,2.980745
42011,2.980745
42012,2.980745
42013,2.980745
42018,2.980745
42025,2.980745
44003,1.701484
44006,1.701484
44007,1.701484
44008,1.701484
44013,1.701484
44019,1.701484
44027,1.701484
44028,1.701484
45001,3.978349
45002,3.978349
45009,3.978349
45010,3.978349
45011,3.978349
45012,3.978349
45016,3.978349
45019,3.978349
51002,3.978349
51006,3.978349
51009,3.978349
51011,3.978349
51022,3.978349
51027,3.978349
51030,3.978349
57001,1.701484
57003,1.701484
57004,1.701484
57005,1.701484
57006,1.701484
57007,1.701484
57008,1.701484
57009,1.701484
57010,1.701484
66001,2.980745
66002,2.980745
66003,2.980745
66004,2.980745
66006,2.980745
66009,2.980745
66010,2.980745
74003,3.978349
74007,3.978349
74008,3.978349
74013,3.978349
74015,3.978349
74016,3.978349
74019,3.978349
74026,3.978349
95002,3.978349
95003,3.978349
95008,3.978349
95020,3.978349
95025,3.978349
95028,3.978349
95030,3.978349
95032,3.978349
98006,3.978349
98008,3.978349
98009,3.978349
98010,3.978349
98011,3.978349
98017,3.978349
98018,3.978349
98026,3.978349
99002,2.980745
99003,2.980745
99004,2.980745
99007,2.980745
99009,2.980745
99011,2.980745
99012,2.980745
99013,2.980745
100001,3.978349
100003,3.978349
100006,3.978349
100007,3.978349
100011,3.978349
100016,3.978349
100017,3.978349
102002,1.701484
102003,1.701484
102005,1.701484
102007,1.701484
102013,1.701484
102016,1.701484
102017,1.701484
102018,1.701484
103002,3.978349
103003,3.978349
103007,3.978349
103010,3.978349
103012,3.978349
103013,3.978349
103016,3.978349
103022,3.978349
109001,1.908712
109005,1.908712
109006,1.908712
109007,1.908712
109011,1.908712
109014,1.908712
109018,1.908712
109025,1.908712
111001,2.980745
111002,2.980745
111004,2.980745
111006,2.980745
111009,2.980745
111011,2.980745
111012,2.980745
111016,2.980745
112006,3.978349
112009,3.978349
112012,3.978349
112016,3.978349
112030,3.978349
112031,3.978349
112037,3.978349
112040,3.978349
114002,1.908712
114003,1.908712
114006,1.908712
114007,1.908712
114010,1.908712
114012,1.908712
114015,1.908712
114016,1.908712
117003,3.978349
117009,3.978349
117012,3.978349
117015,3.978349
117020,3.978349
117026,3.978349
117028,3.978349
117029,3.978349
121004,3.978349
121007,3.978349
121008,3.978349
121009,3.978349
121013,3.978349
121018,3.978349
121021,3.978349
122001,2.980745
122003,2.980745
122009,2.980745
122012,2.980745
122018,2.980745
122021,2.980745
122027,2.980745
122031,2.980745
123001,1.908712
123005,1.908712
123006,1.908712
123008,1.908712
123015,1.908712
123025,1.908712
123026,1.908712
123028,1.908712
126001,2.980745
126003,2.980745
126006,2.980745
126008,2.980745
126009,2.980745
126010,2.980745
126011,2.980745
126014,2.980745
127004,3.978349
127006,3.978349
127007,3.978349
127008,3.978349
127012,3.978349
127018,3.978349
127020,3.978349
128001,3.978349
128003,3.978349
128007,3.978349
128008,3.978349
128010,3.978349
128012,3.978349
128013,3.978349
128017,3.978349
132009,2.980745
132014,2.980745
132018,2.980745
132019,2.980745
132025,2.980745
132026,2.980745
132029,2.980745
132030,2.980745
132031,2.980745
134004,3.978349
134005,3.978349
134015,3.978349
134020,3.978349
134021,3.978349
134029,3.978349
134039,3.978349
134042,3.978349
137002,3.978349
137003,3.978349
137004,3.978349
137006,3.978349
137014,3.978349
137017,3.978349
137021,3.978349
137025,3.978349
148004,1.908712
148005,1.908712
148009,1.908712
148011,1.908712
148012,1.908712
148013,1.908712
148019,1.908712
148034,1.908712
160001,1.908712
160003,1.908712
160005,1.908712
160008,1.908712
160017,1.908712
160018,1.908712
160021,1.908712
160027,1.908712
161003,3.978349
161018,3.978349
161022,3.978349
161025,3.978349
161040,3.978349
161049,3.978349
161052,3.978349
161055,3.978349
165007,1.908712
165010,1.908712
165013,1.908712
165015,1.908712
165021,1.908712
165022,1.908712
165023,1.908712
165041,1.908712
167003,1.701484
167004,1.701484
167009,1.701484
167013,1.701484
167014,1.701484
167015,1.701484
167020,1.701484
167021,1.701484
172001,2.980745
172008,2.980745
172012,2.980745
172017,2.980745
172018,2.980745
172019,2.980745
172022,2.980745
172031,2.980745
180001,2.980745
180002,2.980745
180003,2.980745
180004,2.980745
180006,2.980745
180007,2.980745
180009,2.980745
180012,2.980745
182001,3.978349
182005,3.978349
182006,3.978349
182008,3.978349
182025,3.978349
182028,3.978349
182030,3.978349
182047,3.978349
184003,3.978349
184019,3.978349
184021,3.978349
184024,3.978349
184025,3.978349
184035,3.978349
184040,3.978349
184049,3.978349
201001,3.978349
201004,3.978349
201005,3.978349
201006,3.978349
201008,3.978349
201009,3.978349
201011,3.978349
201012,3.978349
215002,3.978349
215005,3.978349
215006,3.978349
215008,3.978349
215015,3.978349
215017,3.978349
215018,3.978349
215025,3.978349
217001,2.980745
217003,2.980745
217006,2.980745
217012,2.980745
217015,2.980745
217016,2.980745
217019,2.980745
217023,2.980745
219012,3.978349
219022,3.978349
219024,3.978349
219033,3.978349
219038,3.978349
219046,3.978349
219048,3.978349
219054,3.978349
220002,3.978349
220010,3.978349
220013,3.978349
220019,3.978349
220022,3.978349
220023,3.978349
220029,3.978349
220031,3.978349
227008,3.978349
227013,3.978349
227016,3.978349
227017,3.978349
227019,3.978349
227026,3.978349
227031,3.978349
227035,3.978349
229004,1.701484
229008,1.701484
229012,1.701484
229024,1.701484
229025,1.701484
229027,1.701484
229031,1.701484
229032,1.701484
231002,3.978349
231006,3.978349
231011,3.978349
231013,3.978349
231032,3.978349
231035,3.978349
231036,3.978349
231037,3.978349
232010,1.701484
232011,1.701484
232013,1.701484
232017,1.701484
232036,1.701484
232041,1.701484
232049,1.701484
232057,1.701484
243001,3.978349
243002,3.978349
243003,3.978349
243008,3.978349
243011,3.978349
243015,3.978349
243016,3.978349
243022,3.978349
249001,1.701484
249002,1.701484
249003,1.701484
249004,1.701484
249005,1.701484
249007,1.701484
249008,1.701484
249009,1.701484
253002,2.980745
253003,2.980745
253004,2.980745
253007,2.980745
253015,2.980745
253017,2.980745
253021,2.980745
253028,2.980745
286005,3.978349
286007,3.978349
286015,3.978349
286026,3.978349
286028,3.978349
286029,3.978349
286034,3.978349
286041,3.978349
286044,3.978349
287001,3.978349
287005,3.978349
287006,3.978349
287013,3.978349
287014,3.978349
287017,3.978349
287023,3.978349
287026,3.978349
294005,1.701484
294011,1.701484
294013,1.701484
294018,1.701484
294019,1.701484
294022,1.701484
294048,1.701484
294051,1.701484
299014,1.701484
299016,1.701484
299017,1.701484
299033,1.701484
299045,1.701484
299047,1.701484
299048,1.701484
299058,1.701484
500011,2.980745
500012,2.980745
500016,2.980745
500018,2.980745
500019,2.980745
500022,2.980745
500023,2.980745
500024,2.980745
502003,1.701484
502004,1.701484
502006,1.701484
502011,1.701484
502012,1.701484
502013,1.701484
502015,1.701484
502033,1.701484
508002,1.701484
508004,1.701484
508007,1.701484
508008,1.701484
508011,1.701484
508013,1.701484
508017,1.701484
508027,1.701484
510007,1.701484
510010,1.701484
510011,1.701484
510012,1.701484
510023,1.701484
510025,1.701484
510026,1.701484
510029,1.701484
513001,2.980745
513003,2.980745
513005,2.980745
513007,2.980745
513014,2.980745
513017,2.980745
513019,2.980745
513021,2.980745
516009,1.701484
516011,1.701484
516014,1.701484
516015,1.701484
516018,1.701484
516020,1.701484
516023,1.701484
516026,1.701484
517005,1.701484
517010,1.701484
517013,1.701484
517024,1.701484
517038,1.701484
517041,1.701484
517044,1.701484
517047,1.701484
519006,1.908712
519008,1.908712
519009,1.908712
519013,1.908712
519022,1.908712
519027,1.908712
519035,1.908712
519038,1.908712
524002,3.978349
524004,3.978349
524005,3.978349
524008,3.978349
524010,3.978349
524011,3.978349
524014,3.978349
524023,3.978349
526001,3.978349
526002,3.978349
526011,3.978349
526021,3.978349
526022,3.978349
526023,3.978349
526025,3.978349
526035,3.978349
529001,3.978349
529006,3.978349
529010,3.978349
529011,3.978349
529016,3.978349
529020,3.978349
529023,3.978349
529024,3.978349
531002,1.701484
531005,1.701484
531013,1.701484
531020,1.701484
531026,1.701484
531029,1.701484
531032,1.701484
