subject,WTP
3001,-14.43143
3004,10.22356
3008,-4.802728
3009,-4.802728
3010,14.53735
3011,-4.802728
3014,14.53735
3015,-14.43143
4003,-14.43143
4006,10.22356
4010,-14.43143
4011,14.53735
4013,-4.802728
4016,14.53735
4022,-4.802728
4024,-4.802728
11006,14.53735
11008,-4.802728
11009,14.53735
11010,-4.802728
11012,-4.802728
11016,-4.802728
11022,-4.802728
11032,10.22356
11034,14.53735
12001,-4.802728
12002,14.53735
12014,-4.802728
12029,-14.43143
12036,-4.802728
12037,14.53735
12041,-4.802728
12054,14.53735
13001,-14.43143
13003,-4.802728
13004,-4.802728
13007,-4.802728
13010,10.22356
13012,14.53735
13013,14.53735
13019,14.53735
15005,-14.43143
15012,-4.802728
15016,10.22356
15023,14.53735
15024,10.22356
15026,14.53735
15027,-4.802728
15030,14.53735
23003,14.53735
23007,14.53735
23016,10.22356
23027,14.53735
23031,10.22356
23035,14.53735
23036,-14.43143
23039,-4.802728
27001,-4.802728
27003,14.53735
27006,14.53735
27009,-14.43143
27011,-4.802728
27029,14.53735
27030,10.22356
27039,-4.802728
31001,14.53735
31002,14.53735
31003,14.53735
31004,14.53735
31005,-4.802728
31009,-4.802728
31012,-4.802728
31014,-14.43143
36002,-4.802728
36011,-14.43143
36013,-4.802728
36018,-4.802728
36021,14.53735
36040,14.53735
36046,-4.802728
36053,14.53735
38001,-4.802728
38002,-14.43143
38003,14.53735
38005,10.22356
38006,14.53735
38007,-14.43143
38010,-4.802728
38013,14.53735
39004,14.53735
39006,-4.802728
39007,10.22356
39011,14.53735
39012,-4.802728
39013,10.22356
39018,10.22356
39023,10.22356
40001,14.53735
40003,-14.43143
40004,14.53735
40005,-4.802728
40006,-14.43143
40008,14.53735
40009,-4.802728
40011,-4.802728
42001,14.53735
42007,14.53735
42008,14.53735
42010,-14.43143
42011,-4.802728
42012,10.22356
42013,-14.43143
42018,-4.802728
42025,-4.802728
44003,10.22356
44006,10.22356
44007,10.22356
44008,-4.802728
44013,14.53735
44019,14.53735
44027,14.53735
44028,14.53735
45001,14.53735
45002,-14.43143
45009,14.53735
45010,14.53735
45011,-14.43143
45012,-4.802728
45016,14.53735
45019,-4.802728
51002,14.53735
51006,14.53735
51009,-14.43143
51011,10.22356
51022,10.22356
51027,10.22356
51030,-14.43143
57001,10.22356
57003,10.22356
57004,-4.802728
57005,10.22356
57006,-4.802728
57007,-4.802728
57008,10.22356
57009,14.53735
57010,-14.43143
66001,14.53735
66002,-4.802728
66003,-4.802728
66004,10.22356
66006,-4.802728
66009,10.22356
66010,14.53735
74003,14.53735
74007,-4.802728
74008,14.53735
74013,14.53735
74015,-4.802728
74016,14.53735
74019,-4.802728
74026,14.53735
95002,14.53735
95003,10.22356
95008,10.22356
95020,-4.802728
95025,14.53735
95028,10.22356
95030,-14.43143
95032,10.22356
98006,14.53735
98008,14.53735
98009,14.53735
98010,14.53735
98011,10.22356
98017,-4.802728
98018,-4.802728
98026,14.53735
99002,10.22356
99003,10.22356
99004,-14.43143
99007,-4.802728
99009,14.53735
99011,10.22356
99012,-14.43143
99013,-4.802728
100001,14.53735
100003,14.53735
100006,14.53735
100007,14.53735
100011,14.53735
100016,14.53735
100017,10.22356
102002,-4.802728
102003,10.22356
102005,14.53735
102007,-4.802728
102013,14.53735
102016,14.53735
102017,-14.43143
102018,10.22356
103002,14.53735
103003,14.53735
103007,-4.802728
103010,14.53735
103012,10.22356
103013,-14.43143
103016,-4.802728
103022,10.22356
109001,10.22356
109005,-4.802728
109006,-4.802728
109007,-4.802728
109011,14.53735
109014,14.53735
109018,14.53735
109025,14.53735
111001,10.22356
111002,10.22356
111004,-4.802728
111006,10.22356
111009,10.22356
111011,-4.802728
111012,14.53735
111016,-4.802728
112006,14.53735
112009,14.53735
112012,-4.802728
112016,-4.802728
112030,-4.802728
112031,-4.802728
112037,10.22356
112040,14.53735
114002,10.22356
114003,-4.802728
114006,14.53735
114007,-4.802728
114010,14.53735
114012,14.53735
114015,10.22356
114016,14.53735
117003,-4.802728
117009,-4.802728
117012,-14.43143
117015,-14.43143
117020,-14.43143
117026,-4.802728
117028,14.53735
117029,14.53735
121004,10.22356
121007,14.53735
121008,10.22356
121009,-4.802728
121013,10.22356
121018,14.53735
121021,-4.802728
122001,14.53735
122003,14.53735
122009,14.53735
122012,-4.802728
122018,14.53735
122021,14.53735
122027,-4.802728
122031,-4.802728
123001,-4.802728
123005,-14.43143
123006,-14.43143
123008,10.22356
123015,14.53735
123025,10.22356
123026,-14.43143
123028,14.53735
126001,14.53735
126003,10.22356
126006,-4.802728
126008,-14.43143
126009,-14.43143
126010,14.53735
126011,-4.802728
126014,-4.802728
127004,-4.802728
127006,-14.43143
127007,-14.43143
127008,10.22356
127012,-14.43143
127018,-4.802728
127020,-4.802728
128001,14.53735
128003,10.22356
128007,-4.802728
128008,-4.802728
128010,10.22356
128012,14.53735
128013,14.53735
128017,10.22356
132009,10.22356
132014,14.53735
132018,14.53735
132019,-4.802728
132025,14.53735
132026,-4.802728
132029,14.53735
132030,-4.802728
132031,-4.802728
134004,10.22356
134005,10.22356
134015,-4.802728
134020,10.22356
134021,14.53735
134029,-14.43143
134039,-4.802728
134042,10.22356
137002,-14.43143
137003,-4.802728
137004,14.53735
137006,14.53735
137014,-4.802728
137017,-14.43143
