subject,WTP
3001,3.663936
3004,3.663936
3008,-.9898735
3009,1.707526
3010,-1.305007
3011,3.663936
3014,-1.305007
3015,1.707526
4003,1.707526
4006,-.9898735
4010,1.707526
4011,-1.305007
4013,-.9898735
4016,1.707526
4022,-.9898735
4024,-.9898735
11006,-1.305007
11008,-.9898735
11009,3.663936
11010,1.707526
11012,-.9898735
11016,1.707526
11022,-.9898735
11032,-1.305007
11034,1.707526
12001,-.9898735
12002,1.707526
12014,1.707526
12029,-.9898735
12036,1.707526
12037,3.663936
12041,1.707526
12054,3.663936
13001,-.9898735
13003,-.9898735
13004,3.663936
13007,3.663936
13010,-1.305007
13012,1.707526
13013,-1.305007
13019,3.663936
15005,-.9898735
15012,-1.305007
15016,1.707526
15023,3.663936
15024,1.707526
15026,1.707526
15027,-.9898735
15030,3.663936
23003,1.707526
23007,1.707526
23016,3.663936
23027,3.663936
23031,1.707526
23035,3.663936
23036,-.9898735
23039,1.707526
27001,-.9898735
27003,3.663936
27006,-.9898735
27009,-.9898735
27011,1.707526
27029,-.9898735
27030,-1.305007
27039,1.707526
31001,1.707526
31002,3.663936
31003,-.9898735
31004,1.707526
31005,-.9898735
31009,1.707526
31012,1.707526
31014,1.707526
36002,3.663936
36011,-.9898735
36013,-.9898735
36018,-1.305007
36021,3.663936
36040,3.663936
36046,3.663936
36053,1.707526
38001,-.9898735
38002,3.663936
38003,1.707526
38005,3.663936
38006,1.707526
38007,1.707526
38010,-.9898735
38013,1.707526
39004,-.9898735
39006,-.9898735
39007,-1.305007
39011,3.663936
39012,1.707526
39013,1.707526
39018,1.707526
39023,3.663936
40001,1.707526
40003,3.663936
40004,1.707526
40005,1.707526
40006,1.707526
40008,3.663936
40009,-1.305007
40011,-.9898735
42001,1.707526
42007,1.707526
42008,1.707526
42010,-.9898735
42011,-.9898735
42012,-1.305007
42013,1.707526
42018,1.707526
42025,-.9898735
44003,3.663936
44006,3.663936
44007,-.9898735
44008,-1.305007
44013,-.9898735
44019,1.707526
44027,-.9898735
44028,-.9898735
45001,3.663936
45002,1.707526
45009,3.663936
45010,1.707526
45011,1.707526
45012,-1.305007
45016,-.9898735
45019,-.9898735
51002,3.663936
51006,3.663936
51009,1.707526
51011,3.663936
51022,3.663936
51027,-.9898735
51030,1.707526
57001,-.9898735
57003,1.707526
57004,-.9898735
57005,3.663936
57006,-.9898735
57007,-1.305007
57008,3.663936
57009,-.9898735
57010,-1.305007
66001,1.707526
66002,1.707526
66003,1.707526
66004,3.663936
66006,1.707526
66009,-1.305007
66010,3.663936
74003,3.663936
