subject,WTP
3001,.8557391
3004,2.504783
3008,2.504783
3009,-1.986864
3010,.8557391
3011,6.447598
3014,2.504783
3015,.8557391
4003,-1.986864
4006,6.447598
4010,-1.986864
4011,6.447598
4013,-1.986864
4016,2.504783
4022,.8557391
4024,-1.986864
11006,-1.986864
11008,-1.986864
11009,6.447598
11010,.8557391
11012,2.504783
11016,2.504783
11022,-1.986864
11032,-1.986864
11034,6.447598
12001,.8557391
12002,2.504783
12014,-1.986864
12029,2.504783
12036,2.504783
12037,.8557391
12041,2.504783
12054,-1.986864
13001,-1.986864
13003,-1.986864
13004,2.504783
13007,2.504783
13010,-1.986864
13012,.8557391
13013,-1.986864
13019,-1.986864
15005,-1.986864
15012,-1.986864
15016,-1.986864
15023,-1.986864
15024,6.447598
15026,6.447598
15027,-1.986864
15030,6.447598
23003,-1.986864
23007,2.504783
23016,-1.986864
23027,.8557391
23031,6.447598
23035,.8557391
23036,6.447598
23039,6.447598
27001,6.447598
27003,-1.986864
27006,-1.986864
27009,6.447598
27011,2.504783
27029,-1.986864
27030,.8557391
27039,-1.986864
31001,-1.986864
31002,2.504783
31003,-1.986864
31004,6.447598
31005,6.447598
31009,-1.986864
31012,-1.986864
31014,.8557391
36002,6.447598
36011,-1.986864
36013,-1.986864
36018,-1.986864
36021,-1.986864
36040,-1.986864
36046,2.504783
36053,6.447598
38001,-1.986864
38002,6.447598
38003,-1.986864
38005,6.447598
38006,.8557391
38007,6.447598
38010,-1.986864
38013,6.447598
39004,2.504783
39006,.8557391
39007,.8557391
39011,.8557391
39012,-1.986864
39013,.8557391
39018,6.447598
39023,-1.986864
40001,.8557391
40003,.8557391
40004,.8557391
40005,2.504783
40006,6.447598
40008,2.504783
40009,.8557391
40011,2.504783
42001,2.504783
42007,2.504783
42008,6.447598
42010,-1.986864
42011,.8557391
42012,-1.986864
42013,6.447598
42018,2.504783
42025,.8557391
44003,6.447598
44006,-1.986864
44007,.8557391
44008,-1.986864
44013,-1.986864
44019,.8557391
44027,.8557391
44028,-1.986864
45001,.8557391
45002,.8557391
45009,6.447598
45010,2.504783
45011,.8557391
45012,2.504783
45016,6.447598
45019,.8557391
51002,6.447598
51006,6.447598
51009,-1.986864
51011,2.504783
51022,2.504783
51027,2.504783
51030,.8557391
57001,-1.986864
57003,-1.986864
57004,2.504783
57005,2.504783
57006,-1.986864
57007,2.504783
57008,2.504783
57009,-1.986864
57010,2.504783
66001,2.504783
66002,2.504783
66003,-1.986864
66004,6.447598
66006,2.504783
66009,-1.986864
66010,-1.986864
74003,6.447598
74007,-1.986864
74008,2.504783
74013,2.504783
74015,.8557391
74016,6.447598
74019,-1.986864
74026,6.447598
95002,6.447598
95003,.8557391
95008,.8557391
95020,-1.986864
95025,-1.986864
95028,6.447598
95030,-1.986864
95032,6.447598
98006,6.447598
98008,.8557391
98009,6.447598
98010,.8557391
98011,2.504783
98017,.8557391
98018,.8557391
98026,2.504783
99002,.8557391
99003,-1.986864
99004,-1.986864
99007,-1.986864
99009,6.447598
99011,-1.986864
99012,-1.986864
99013,.8557391
100001,6.447598
100003,6.447598
100006,2.504783
100007,6.447598
100011,-1.986864
100016,6.447598
100017,6.447598
102002,-1.986864
102003,6.447598
102005,-1.986864
102007,.8557391
102013,6.447598
102016,6.447598
102017,-1.986864
102018,2.504783
103002,6.447598
103003,.8557391
103007,-1.986864
103010,2.504783
103012,2.504783
103013,-1.986864
103016,.8557391
103022,6.447598
109001,6.447598
109005,-1.986864
109006,-1.986864
109007,-1.986864
109011,2.504783
109014,2.504783
109018,2.504783
