subject,WTP
3001,41.52402
3004,41.52402
3008,41.52402
3009,41.52402
3010,41.52402
3011,41.52402
3014,41.52402
3015,41.52402
4003,10.68583
4006,10.68583
4010,10.68583
4011,10.68583
4013,10.68583
4016,10.68583
4022,10.68583
4024,10.68583
11006,48.1619
11008,48.1619
11009,48.1619
11010,48.1619
11012,48.1619
11016,48.1619
11022,48.1619
11032,48.1619
11034,48.1619
12001,-69.14407
12002,-69.14407
12014,-69.14407
12029,-69.14407
12036,-69.14407
12037,-69.14407
12041,-69.14407
12054,-69.14407
13001,48.1619
13003,48.1619
13004,48.1619
13007,48.1619
13010,48.1619
13012,48.1619
13013,48.1619
13019,48.1619
15005,48.61996
15012,48.61996
15016,48.61996
15023,48.61996
15024,48.61996
15026,48.61996
15027,48.61996
15030,48.61996
23003,41.52402
23007,41.52402
23016,41.52402
23027,41.52402
23031,41.52402
23035,41.52402
23036,41.52402
23039,41.52402
27001,11.83714
27003,11.83714
27006,11.83714
27009,11.83714
27011,11.83714
27029,11.83714
27030,11.83714
27039,11.83714
31001,11.83714
31002,11.83714
31003,11.83714
31004,11.83714
31005,11.83714
31009,11.83714
31012,11.83714
31014,11.83714
36002,48.1619
36011,48.1619
36013,48.1619
36018,48.1619
36021,48.1619
36040,48.1619
36046,48.1619
36053,48.1619
38001,48.61996
38002,48.61996
38003,48.61996
38005,48.61996
38006,48.61996
38007,48.61996
38010,48.61996
38013,48.61996
39004,-69.14407
39006,-69.14407
39007,-69.14407
39011,-69.14407
39012,-69.14407
39013,-69.14407
39018,-69.14407
39023,-69.14407
40001,41.52402
40003,41.52402
40004,41.52402
40005,41.52402
40006,41.52402
40008,41.52402
40009,41.52402
40011,41.52402
42001,-69.14407
42007,-69.14407
42008,-69.14407
42010,-69.14407
42011,-69.14407
42012,-69.14407
42013,-69.14407
42018,-69.14407
42025,-69.14407
44003,48.61996
44006,48.61996
44007,48.61996
44008,48.61996
44013,48.61996
44019,48.61996
44027,48.61996
44028,48.61996
45001,-14.48353
45002,-14.48353
45009,-14.48353
45010,-14.48353
45011,-14.48353
45012,-14.48353
45016,-14.48353
45019,-14.48353
51002,-14.48353
51006,-14.48353
51009,-14.48353
51011,-14.48353
51022,-14.48353
51027,-14.48353
51030,-14.48353
57001,2.720952
57003,2.720952
57004,2.720952
57005,2.720952
57006,2.720952
57007,2.720952
57008,2.720952
57009,2.720952
57010,2.720952
66001,-69.14407
66002,-69.14407
66003,-69.14407
66004,-69.14407
66006,-69.14407
66009,-69.14407
66010,-69.14407
74003,-14.48353
74007,-14.48353
74008,-14.48353
74013,-14.48353
74015,-14.48353
74016,-14.48353
74019,-14.48353
74026,-14.48353
95002,-14.48353
95003,-14.48353
95008,-14.48353
95020,-14.48353
95025,-14.48353
95028,-14.48353
95030,-14.48353
95032,-14.48353
98006,-14.48353
98008,-14.48353
98009,-14.48353
98010,-14.48353
98011,-14.48353
98017,-14.48353
98018,-14.48353
98026,-14.48353
99002,-69.14407
99003,-69.14407
99004,-69.14407
99007,-69.14407
99009,-69.14407
99011,-69.14407
99012,-69.14407
99013,-69.14407
100001,-14.48353
100003,-14.48353
100006,-14.48353
100007,-14.48353
100011,-14.48353
100016,-14.48353
100017,-14.48353
102002,48.61996
102003,48.61996
102005,48.61996
102007,48.61996
102013,48.61996
102016,48.61996
102017,48.61996
102018,48.61996
103002,-14.48353
103003,-14.48353
103007,-14.48353
103010,-14.48353
103012,-14.48353
103013,-14.48353
103016,-14.48353
103022,-14.48353
109001,41.52402
109005,41.52402
109006,41.52402
109007,41.52402
109011,41.52402
109014,41.52402
109018,41.52402
109025,41.52402
111001,-69.14407
111002,-69.14407
111004,-69.14407
111006,-69.14407
111009,-69.14407
111011,-69.14407
111012,-69.14407
111016,-69.14407
112006,48.1619
112009,48.1619
112012,48.1619
112016,48.1619
112030,48.1619
112031,48.1619
112037,48.1619
112040,48.1619
114002,41.52402
114003,41.52402
114006,41.52402
114007,41.52402
114010,41.52402
114012,41.52402
114015,41.52402
114016,41.52402
117003,-14.48353
117009,-14.48353
117012,-14.48353
117015,-14.48353
117020,-14.48353
117026,-14.48353
117028,-14.48353
117029,-14.48353
121004,48.1619
121007,48.1619
121008,48.1619
121009,48.1619
121013,48.1619
121018,48.1619
121021,48.1619
122001,-69.14407
122003,-69.14407
122009,-69.14407
122012,-69.14407
122018,-69.14407
122021,-69.14407
122027,-69.14407
122031,-69.14407
123001,41.52402
123005,41.52402
123006,41.52402
123008,41.52402
123015,41.52402
123025,41.52402
123026,41.52402
123028,41.52402
126001,-69.14407
126003,-69.14407
126006,-69.14407
126008,-69.14407
126009,-69.14407
126010,-69.14407
126011,-69.14407
126014,-69.14407
127004,-14.48353
127006,-14.48353
127007,-14.48353
127008,-14.48353
127012,-14.48353
