subject,WTP
3001,10.01156
3004,25.77108
3008,-11.7774
3009,25.77108
3010,3.338915
3011,10.01156
3014,10.01156
3015,3.338915
4003,25.77108
4006,3.338915
4010,25.77108
4011,-11.7774
4013,-11.7774
4016,-11.7774
4022,3.338915
4024,3.338915
11006,25.77108
11008,3.338915
11009,25.77108
11010,10.01156
11012,25.77108
11016,3.338915
11022,3.338915
11032,3.338915
11034,10.01156
12001,-11.7774
12002,10.01156
12014,-11.7774
12029,-11.7774
12036,25.77108
12037,25.77108
12041,25.77108
12054,3.338915
13001,-11.7774
13003,3.338915
13004,25.77108
13007,25.77108
13010,3.338915
13012,10.01156
13013,3.338915
13019,3.338915
15005,-11.7774
15012,10.01156
15016,3.338915
15023,25.77108
15024,10.01156
15026,25.77108
15027,-11.7774
15030,3.338915
23003,3.338915
23007,25.77108
23016,-11.7774
23027,25.77108
23031,25.77108
23035,25.77108
23036,3.338915
23039,25.77108
27001,25.77108
27003,25.77108
27006,3.338915
27009,25.77108
27011,-11.7774
27029,3.338915
27030,-11.7774
27039,25.77108
31001,10.01156
31002,25.77108
31003,3.338915
31004,25.77108
31005,25.77108
31009,25.77108
31012,25.77108
31014,3.338915
36002,25.77108
36011,3.338915
36013,3.338915
36018,25.77108
36021,3.338915
36040,3.338915
36046,25.77108
36053,10.01156
38001,-11.7774
38002,25.77108
38003,10.01156
38005,3.338915
38006,10.01156
38007,25.77108
38010,-11.7774
38013,25.77108
39004,10.01156
39006,-11.7774
39007,3.338915
39011,25.77108
39012,25.77108
39013,10.01156
39018,10.01156
39023,25.77108
40001,3.338915
40003,25.77108
40004,10.01156
40005,3.338915
40006,10.01156
40008,3.338915
40009,-11.7774
40011,-11.7774
42001,25.77108
42007,25.77108
42008,-11.7774
42010,-11.7774
42011,-11.7774
42012,3.338915
42013,3.338915
42018,25.77108
42025,-11.7774
44003,3.338915
44006,10.01156
44007,3.338915
44008,10.01156
44013,10.01156
44019,10.01156
44027,-11.7774
44028,10.01156
45001,10.01156
45002,3.338915
45009,25.77108
45010,10.01156
45011,-11.7774
45012,10.01156
45016,25.77108
45019,3.338915
51002,25.77108
51006,25.77108
51009,10.01156
51011,10.01156
51022,-11.7774
51027,10.01156
51030,-11.7774
57001,-11.7774
57003,3.338915
57004,3.338915
57005,25.77108
57006,-11.7774
57007,3.338915
57008,25.77108
57009,3.338915
57010,10.01156
66001,3.338915
66002,25.77108
66003,25.77108
66004,3.338915
66006,-11.7774
66009,3.338915
66010,3.338915
74003,25.77108
74007,-11.7774
74008,10.01156
74013,10.01156
74015,3.338915
74016,3.338915
74019,-11.7774
74026,3.338915
95002,3.338915
95003,3.338915
95008,3.338915
95020,-11.7774
95025,10.01156
95028,10.01156
95030,25.77108
95032,10.01156
98006,3.338915
98008,10.01156
98009,25.77108
98010,10.01156
98011,-11.7774
98017,3.338915
98018,25.77108
98026,25.77108
99002,-11.7774
99003,-11.7774
99004,25.77108
99007,3.338915
99009,-11.7774
99011,3.338915
99012,-11.7774
99013,-11.7774
100001,25.77108
100003,25.77108
100006,3.338915
100007,3.338915
100011,-11.7774
100016,25.77108
100017,10.01156
102002,10.01156
102003,-11.7774
102005,-11.7774
102007,25.77108
102013,3.338915
102016,3.338915
102017,-11.7774
102018,-11.7774
103002,25.77108
103003,10.01156
103007,-11.7774
103010,10.01156
103012,25.77108
103013,10.01156
103016,3.338915
103022,3.338915
109001,25.77108
109005,10.01156
109006,10.01156
109007,10.01156
109011,10.01156
109014,3.338915
109018,3.338915
109025,3.338915
111001,-11.7774
111002,25.77108
111004,3.338915
111006,25.77108
111009,3.338915
111011,10.01156
111012,-11.7774
111016,-11.7774
112006,-11.7774
112009,10.01156
112012,25.77108
112016,3.338915
112030,25.77108
112031,-11.7774
112037,-11.7774
112040,25.77108
114002,25.77108
114003,-11.7774
114006,10.01156
114007,-11.7774
114010,3.338915
114012,10.01156
114015,25.77108
114016,3.338915
117003,3.338915
117009,-11.7774
117012,10.01156
117015,10.01156
117020,3.338915
117026,3.338915
117028,3.338915
117029,3.338915
121004,-11.7774
121007,25.77108
121008,-11.7774
121009,10.01156
121013,-11.7774
121018,3.338915
121021,25.77108
122001,-11.7774
122003,10.01156
122009,-11.7774
122012,-11.7774
122018,-11.7774
122021,10.01156
122027,-11.7774
122031,3.338915
123001,25.77108
123005,10.01156
123006,3.338915
123008,10.01156
123015,3.338915
123025,3.338915
123026,3.338915
123028,25.77108
126001,25.77108
126003,3.338915
126006,25.77108
126008,-11.7774
126009,3.338915
126010,10.01156
126011,-11.7774
126014,25.77108
127004,-11.7774
127006,10.01156
127007,3.338915
127008,10.01156
127012,-11.7774
127018,-11.7774
127020,-11.7774
128001,10.01156
128003,25.77108
128007,3.338915
128008,25.77108
128010,10.01156
128012,3.338915
128013,10.01156
128017,25.77108
132009,3.338915
132014,25.77108
132018,-11.7774
132019,-11.7774
132025,10.01156
132026,-11.7774
132029,25.77108
132030,-11.7774
132031,-11.7774
134004,10.01156
134005,25.77108
134015,-11.7774
134020,3.338915
134021,-11.7774
134029,10.01156
134039,-11.7774
134042,3.338915
137002,-11.7774
137003,3.338915
137004,3.338915
137006,25.77108
137014,25.77108
137017,10.01156
