subject,WTP
3001,3.171957
3004,-1.142383
3008,-1.142383
3009,-1.142383
3010,3.171957
3011,.7137193
3014,-1.357514
3015,3.171957
4003,3.171957
4006,-1.142383
4010,3.171957
4011,.7137193
4013,-1.142383
4016,-1.357514
4022,.7137193
4024,3.171957
11006,-1.357514
11008,-1.142383
11009,.7137193
11010,.7137193
11012,-1.142383
11016,-1.142383
11022,3.171957
11032,-1.142383
11034,.7137193
12001,3.171957
12002,3.171957
12014,-1.142383
12029,3.171957
12036,.7137193
12037,.7137193
12041,.7137193
12054,.7137193
13001,3.171957
13003,3.171957
13004,.7137193
13007,.7137193
13010,-1.142383
13012,.7137193
13013,.7137193
13019,.7137193
15005,3.171957
15012,.7137193
15016,-1.142383
15023,.7137193
15024,-1.142383
15026,.7137193
15027,-1.142383
15030,-1.357514
23003,.7137193
23007,3.171957
23016,-1.142383
23027,.7137193
23031,3.171957
23035,.7137193
23036,3.171957
23039,.7137193
27001,3.171957
27003,3.171957
27006,.7137193
27009,3.171957
27011,-1.142383
27029,.7137193
27030,-1.142383
27039,.7137193
31001,.7137193
31002,.7137193
31003,.7137193
31004,3.171957
31005,3.171957
31009,.7137193
31012,.7137193
31014,3.171957
36002,.7137193
36011,3.171957
36013,3.171957
36018,.7137193
36021,.7137193
36040,.7137193
36046,.7137193
36053,.7137193
38001,-1.142383
38002,3.171957
38003,.7137193
38005,-1.142383
38006,-1.357514
38007,3.171957
38010,-1.142383
38013,3.171957
39004,3.171957
39006,3.171957
39007,.7137193
39011,.7137193
39012,-1.142383
39013,-1.142383
39018,.7137193
39023,-1.142383
40001,-1.357514
40003,3.171957
40004,.7137193
40005,.7137193
40006,3.171957
40008,-1.357514
40009,.7137193
40011,-1.142383
42001,-1.357514
42007,-1.357514
42008,.7137193
42010,3.171957
42011,3.171957
42012,-1.142383
42013,3.171957
42018,.7137193
42025,3.171957
44003,-1.142383
44006,-1.142383
44007,-1.142383
44008,.7137193
44013,.7137193
44019,-1.357514
44027,-1.357514
44028,.7137193
45001,.7137193
45002,3.171957
45009,-1.357514
45010,-1.357514
45011,3.171957
45012,.7137193
45016,3.171957
45019,3.171957
51002,3.171957
51006,.7137193
51009,3.171957
51011,3.171957
51022,.7137193
51027,.7137193
51030,3.171957
57001,-1.142383
57003,-1.142383
57004,-1.142383
57005,-1.142383
57006,-1.142383
57007,-1.142383
57008,-1.142383
57009,.7137193
57010,3.171957
66001,-1.357514
66002,.7137193
66003,-1.142383
66004,.7137193
66006,.7137193
66009,-1.142383
66010,.7137193
74003,-1.357514
74007,-1.142383
74008,-1.357514
74013,3.171957
74015,3.171957
74016,.7137193
74019,-1.142383
74026,.7137193
95002,-1.357514
95003,-1.142383
95008,-1.142383
95020,-1.142383
95025,.7137193
95028,-1.142383
95030,3.171957
95032,-1.142383
98006,.7137193
98008,.7137193
98009,.7137193
98010,.7137193
98011,.7137193
98017,3.171957
98018,-1.142383
98026,3.171957
99002,3.171957
99003,-1.142383
99004,3.171957
99007,.7137193
99009,3.171957
99011,-1.142383
99012,3.171957
99013,3.171957
100001,-1.357514
100003,.7137193
100006,3.171957
100007,.7137193
100011,-1.357514
100016,.7137193
100017,-1.142383
102002,.7137193
102003,-1.142383
102005,.7137193
102007,.7137193
102013,3.171957
102016,-1.357514
102017,3.171957
102018,.7137193
103002,-1.357514
103003,.7137193
103007,-1.142383
103010,-1.357514
103012,.7137193
103013,3.171957
103016,3.171957
103022,-1.142383
109001,3.171957
109005,.7137193
109006,.7137193
109007,.7137193
109011,-1.357514
109014,-1.357514
109018,-1.357514
109025,-1.357514
111001,-1.142383
111002,.7137193
111004,.7137193
111006,.7137193
111009,.7137193
111011,.7137193
111012,.7137193
111016,3.171957
112006,.7137193
112009,3.171957
112012,.7137193
112016,3.171957
112030,.7137193
112031,-1.142383
112037,-1.142383
112040,-1.357514
114002,3.171957
114003,-1.142383
114006,.7137193
114007,-1.142383
114010,3.171957
114012,3.171957
114015,.7137193
114016,.7137193
117003,3.171957
117009,-1.142383
117012,3.171957
117015,3.171957
117020,3.171957
117026,-1.142383
117028,.7137193
117029,.7137193
121004,-1.142383
121007,-1.357514
121008,-1.142383
121009,-1.142383
121013,-1.142383
121018,.7137193
121021,.7137193
122001,.7137193
122003,3.171957
122009,.7137193
122012,3.171957
122018,.7137193
122021,3.171957
122027,-1.142383
122031,.7137193
123001,.7137193
123005,3.171957
123006,3.171957
123008,-1.142383
123015,-1.357514
123025,-1.142383
123026,3.171957
123028,.7137193
126001,.7137193
126003,.7137193
126006,.7137193
126008,3.171957
126009,3.171957
126010,.7137193
126011,3.171957
126014,.7137193
127004,-1.142383
127006,3.171957
127007,3.171957
127008,-1.142383
127012,3.171957
127018,-1.142383
127020,-1.142383
128001,-1.357514
128003,-1.142383
128007,3.171957
128008,-1.142383
128010,3.171957
128012,.7137193
128013,3.171957
128017,-1.142383
132009,.7137193
132014,.7137193
132018,3.171957
132019,-1.142383
132025,3.171957
132026,3.171957
132029,.7137193
132030,3.171957
132031,-1.142383
134004,.7137193
134005,.7137193
134015,-1.142383
134020,-1.142383
134021,.7137193
134029,3.171957
134039,-1.142383
134042,-1.142383
137002,3.171957
137003,3.171957
137004,.7137193
137006,.7137193
137014,-1.142383
137017,3.171957
137021,-1.142383
137025,-1.142383
148004,.7137193
148005,3.171957
148009,3.171957
148011,3.171957
148012,.7137193
148013,3.171957
148019,-1.357514
148034,-1.142383
160001,.7137193
160003,-1.142383
160005,-1.142383
160008,-1.142383
160017,-1.142383
160018,-1.357514
160021,-1.142383
160027,.7137193
161003,3.171957
161018,-1.357514
161022,3.171957
161025,.7137193
161040,3.171957
161049,3.171957
161052,3.171957
161055,3.171957
165007,.7137193
165010,3.171957
165013,3.171957
165015,.7137193
165021,3.171957
165022,-1.142383
165023,3.171957
165041,3.171957
167003,3.171957
167004,-1.142383
167009,-1.142383
167013,.7137193
167014,.7137193
167015,-1.357514
167020,-1.142383
167021,3.171957
172001,.7137193
172008,-1.142383
172012,.7137193
172017,3.171957
172018,.7137193
172019,-1.142383
172022,3.171957
172031,.7137193
180001,-1.142383
180002,.7137193
180003,3.171957
180004,.7137193
180006,3.171957
180007,.7137193
180009,-1.142383
180012,.7137193
182001,3.171957
182005,-1.142383
182006,-1.142383
182008,.7137193
182025,-1.357514
182028,-1.142383
182030,-1.357514
182047,3.171957
184003,3.171957
184019,3.171957
184021,.7137193
184024,.7137193
184025,3.171957
184035,.7137193
184040,-1.142383
184049,3.171957
201001,3.171957
201004,3.171957
201005,.7137193
201006,3.171957
201008,-1.142383
201009,3.171957
201011,3.171957
201012,3.171957
215002,.7137193
215005,-1.357514
215006,-1.357514
215008,3.171957
215015,.7137193
215017,.7137193
215018,-1.357514
215025,.7137193
217001,3.171957
217003,.7137193
217006,.7137193
217012,.7137193
217015,3.171957
217016,.7137193
217019,3.171957
217023,-1.142383
219012,.7137193
219022,.7137193
219024,.7137193
219033,.7137193
219038,-1.357514
219046,3.171957
219048,3.171957
219054,-1.142383
220002,-1.357514
220010,-1.142383
220013,3.171957
220019,3.171957
220022,-1.142383
220023,3.171957
220029,-1.357514
220031,.7137193
227008,.7137193
227013,.7137193
227016,.7137193
227017,.7137193
227019,.7137193
227026,.7137193
227031,3.171957
227035,-1.142383
229004,.7137193
229008,3.171957
229012,-1.357514
229024,.7137193
229025,-1.142383
229027,.7137193
229031,-1.142383
229032,.7137193
231002,.7137193
231006,.7137193
231011,3.171957
231013,.7137193
231032,-1.142383
231035,.7137193
231036,3.171957
231037,.7137193
232010,3.171957
232011,-1.142383
232013,.7137193
232017,.7137193
232036,-1.142383
232041,.7137193
232049,-1.142383
232057,-1.142383
243001,3.171957
243002,-1.357514
243003,.7137193
243008,3.171957
243011,.7137193
243015,.7137193
243016,-1.357514
