subject,WTP
3001,.61702
3004,2.015225
3008,.1320167
3009,.1320167
3010,.9410171
3011,-1.952782
3014,-1.61056
3015,.61702
4003,.61702
4006,2.015225
4010,.61702
4011,-3.154516
4013,.1320167
4016,-1.61056
4022,-1.952782
4024,-.4198203
11006,-1.61056
11008,.1320167
11009,-3.154516
11010,-1.952782
11012,.1320167
11016,.1320167
11022,-.4198203
11032,2.015225
11034,-3.154516
12001,-.4198203
12002,.9410171
12014,.1320167
12029,.61702
12036,-1.952782
12037,-3.154516
12041,-1.952782
12054,-3.154516
13001,.61702
13003,-.4198203
13004,-1.952782
13007,-1.952782
13010,2.015225
13012,-3.154516
13013,-3.154516
13019,-3.154516
15005,.61702
15012,-1.952782
15016,2.015225
15023,-3.154516
15024,2.015225
15026,-3.154516
15027,.1320167
15030,-1.61056
23003,-3.154516
23007,.9410171
23016,2.015225
23027,-3.154516
23031,3.899765
23035,-3.154516
23036,.61702
23039,-1.952782
27001,-.4198203
27003,.9410171
27006,-3.154516
27009,.61702
27011,.1320167
27029,-3.154516
27030,2.015225
27039,-1.952782
31001,-3.154516
31002,-3.154516
31003,-3.154516
31004,.9410171
31005,-.4198203
31009,-1.952782
31012,-1.952782
31014,.61702
36002,-1.952782
36011,.61702
36013,-.4198203
36018,-1.952782
36021,-3.154516
36040,-3.154516
36046,-1.952782
36053,-3.154516
38001,.1320167
38002,.61702
38003,-3.154516
38005,2.015225
38006,-1.61056
38007,.61702
38010,.1320167
38013,.9410171
39004,.9410171
39006,-.4198203
39007,.1301752
39011,-3.154516
39012,.1320167
39013,2.015225
39018,.1301752
39023,2.015225
40001,-1.61056
40003,.61702
40004,-3.154516
40005,-1.952782
40006,.61702
40008,-1.61056
40009,-1.952782
40011,.1320167
42001,-1.61056
42007,-1.61056
42008,-3.154516
42010,.61702
42011,-.4198203
42012,2.015225
42013,.61702
42018,-1.952782
42025,-.4198203
44003,2.015225
44006,2.015225
44007,2.015225
44008,-1.952782
44013,-3.154516
44019,-1.61056
44027,-1.61056
44028,-3.154516
45001,-3.154516
45002,.61702
45009,-1.61056
45010,-1.61056
45011,.61702
45012,-1.952782
45016,.9410171
45019,-.4198203
51002,-.234646
51006,-3.154516
51009,.61702
51011,3.899765
51022,.1301752
51027,.1301752
51030,.61702
57001,2.015225
57003,2.015225
57004,.1320167
57005,2.015225
57006,.1320167
57007,.1320167
57008,2.015225
57009,-3.154516
57010,.61702
66001,-1.61056
66002,-1.952782
66003,.1320167
66004,.1301752
66006,-1.952782
66009,2.015225
66010,-3.154516
74003,-1.61056
74007,.1320167
74008,-1.61056
74013,.9410171
74015,-.4198203
74016,-3.154516
74019,.1320167
74026,-3.154516
95002,-1.61056
95003,2.015225
95008,2.015225
95020,.1320167
95025,-3.154516
95028,2.015225
95030,.61702
95032,2.015225
98006,-3.154516
98008,-3.154516
98009,-3.154516
98010,-3.154516
98011,.1301752
98017,-.4198203
98018,.1320167
98026,.9410171
99002,3.899765
99003,2.015225
99004,.61702
99007,-1.952782
99009,.9410171
99011,2.015225
99012,.61702
99013,-.4198203
100001,-1.61056
100003,-3.154516
100006,-.234646
100007,-3.154516
100011,-1.61056
100016,-3.154516
100017,2.015225
102002,-1.952782
102003,2.015225
102005,-3.154516
102007,-1.952782
102013,-.234646
102016,-1.61056
102017,.61702
102018,.1301752
103002,-1.61056
103003,-3.154516
103007,.1320167
103010,-1.61056
103012,.1301752
103013,.61702
103016,-.4198203
103022,2.015225
109001,3.899765
109005,-1.952782
109006,-1.952782
109007,-1.952782
109011,-1.61056
109014,-1.61056
109018,-1.61056
109025,-1.61056
111001,2.015225
111002,.1301752
111004,-1.952782
111006,.1301752
111009,.1301752
111011,-1.952782
111012,-3.154516
111016,-.4198203
112006,-3.154516
112009,.9410171
112012,-1.952782
112016,-.4198203
112030,-1.952782
112031,.1320167
112037,2.015225
112040,-1.61056
114002,3.899765
114003,.1320167
114006,-3.154516
114007,.1320167
114010,-.234646
114012,-.234646
114015,.1301752
114016,-3.154516
117003,-.4198203
117009,.1320167
117012,.61702
117015,.61702
117020,.61702
117026,.1320167
117028,-3.154516
117029,-3.154516
121004,2.015225
121007,-1.61056
121008,2.015225
121009,.1320167
121013,2.015225
121018,-3.154516
121021,-1.952782
122001,-3.154516
122003,.9410171
122009,-3.154516
122012,-.4198203
122018,-3.154516
122021,.9410171
122027,.1320167
122031,-1.952782
123001,-1.952782
123005,.61702
123006,.61702
123008,2.015225
123015,-1.61056
123025,2.015225
123026,.61702
123028,-3.154516
126001,-3.154516
126003,.1301752
126006,-1.952782
126008,.61702
126009,.61702
126010,-3.154516
126011,-.4198203
126014,-1.952782
127004,.1320167
127006,.61702
127007,.61702
127008,2.015225
127012,.61702
127018,.1320167
127020,.1320167
128001,-1.61056
128003,2.015225
128007,-.4198203
128008,.1320167
128010,3.899765
128012,-3.154516
128013,.9410171
128017,2.015225
132009,.1301752
132014,-3.154516
