subject,WTP
3001,21.31125
3004,1.105312
3008,1.105312
3009,1.105312
3010,21.31125
3011,9.021878
3014,-5.613077
3015,21.31125
4003,21.31125
4006,1.105312
4010,21.31125
4011,21.31125
4013,1.105312
4016,-5.613077
4022,9.021878
4024,9.021878
11006,-5.613077
11008,1.105312
11009,21.31125
11010,9.021878
11012,1.105312
11016,1.105312
11022,9.021878
11032,1.105312
11034,21.31125
12001,9.021878
12002,21.31125
12014,1.105312
12029,21.31125
12036,9.021878
12037,21.31125
12041,9.021878
12054,21.31125
13001,21.31125
13003,9.021878
13004,9.021878
13007,9.021878
13010,1.105312
13012,21.31125
13013,21.31125
13019,21.31125
15005,21.31125
15012,9.021878
15016,1.105312
15023,21.31125
15024,1.105312
15026,21.31125
15027,1.105312
15030,-5.613077
23003,21.31125
23007,21.31125
23016,1.105312
23027,21.31125
23031,21.31125
23035,21.31125
23036,21.31125
23039,9.021878
27001,9.021878
27003,21.31125
27006,21.31125
27009,21.31125
27011,1.105312
27029,21.31125
27030,1.105312
27039,9.021878
31001,21.31125
31002,21.31125
31003,21.31125
31004,21.31125
31005,9.021878
31009,9.021878
31012,9.021878
31014,21.31125
36002,9.021878
36011,21.31125
36013,9.021878
36018,9.021878
36021,21.31125
36040,21.31125
36046,9.021878
36053,21.31125
38001,1.105312
38002,21.31125
38003,21.31125
38005,1.105312
38006,-5.613077
38007,21.31125
38010,1.105312
38013,21.31125
39004,21.31125
39006,9.021878
39007,1.105312
39011,21.31125
39012,1.105312
39013,1.105312
39018,1.105312
39023,1.105312
40001,-5.613077
40003,21.31125
40004,21.31125
40005,9.021878
40006,21.31125
40008,-5.613077
40009,9.021878
40011,1.105312
42001,-5.613077
42007,-5.613077
42008,21.31125
42010,21.31125
42011,9.021878
42012,1.105312
42013,21.31125
42018,9.021878
42025,9.021878
44003,1.105312
44006,1.105312
44007,1.105312
44008,9.021878
44013,21.31125
44019,-5.613077
44027,-5.613077
44028,21.31125
45001,21.31125
45002,21.31125
45009,-5.613077
45010,-5.613077
45011,21.31125
45012,9.021878
45016,21.31125
45019,9.021878
51002,1.105312
51006,21.31125
