subject,WTP
3001,14.47084
3004,34.15076
3008,14.47084
3009,14.47084
3010,34.15076
3011,78.98602
3014,78.98602
3015,14.47084
4003,14.47084
4006,34.15076
4010,14.47084
4011,-12.89899
4013,14.47084
4016,78.98602
4022,78.98602
4024,14.47084
11006,78.98602
11008,14.47084
11009,-12.89899
11010,78.98602
11012,14.47084
11016,14.47084
11022,14.47084
11032,34.15076
11034,-12.89899
12001,14.47084
12002,34.15076
12014,14.47084
12029,14.47084
12036,78.98602
12037,-12.89899
12041,78.98602
12054,-12.89899
13001,14.47084
13003,14.47084
13004,78.98602
13007,78.98602
13010,34.15076
13012,-12.89899
13013,-12.89899
13019,-12.89899
15005,14.47084
15012,78.98602
15016,34.15076
15023,-12.89899
15024,34.15076
15026,-12.89899
15027,14.47084
15030,78.98602
23003,-12.89899
23007,34.15076
23016,34.15076
23027,-12.89899
23031,78.98602
23035,-12.89899
23036,14.47084
23039,78.98602
27001,14.47084
27003,34.15076
27006,-12.89899
27009,14.47084
27011,14.47084
27029,-12.89899
27030,34.15076
27039,78.98602
31001,-12.89899
31002,-12.89899
31003,-12.89899
31004,34.15076
31005,14.47084
31009,78.98602
31012,78.98602
31014,14.47084
36002,78.98602
36011,14.47084
36013,14.47084
36018,78.98602
36021,-12.89899
36040,-12.89899
36046,78.98602
36053,-12.89899
38001,14.47084
38002,14.47084
38003,-12.89899
38005,34.15076
38006,78.98602
38007,14.47084
38010,14.47084
38013,34.15076
39004,34.15076
39006,14.47084
39007,78.98602
39011,-12.89899
39012,14.47084
39013,34.15076
39018,78.98602
39023,34.15076
40001,78.98602
40003,14.47084
40004,-12.89899
40005,78.98602
40006,14.47084
40008,78.98602
40009,78.98602
40011,14.47084
42001,78.98602
42007,78.98602
42008,-12.89899
42010,14.47084
42011,14.47084
42012,34.15076
42013,14.47084
42018,78.98602
42025,14.47084
44003,34.15076
44006,34.15076
44007,34.15076
44008,78.98602
44013,-12.89899
44019,78.98602
44027,78.98602
44028,-12.89899
45001,-12.89899
45002,14.47084
45009,78.98602
45010,78.98602
45011,14.47084
45012,78.98602
45016,34.15076
45019,14.47084
51002,78.98602
51006,-12.89899
51009,14.47084
51011,78.98602
51022,78.98602
51027,78.98602
51030,14.47084
57001,34.15076
57003,34.15076
57004,14.47084
57005,34.15076
57006,14.47084
57007,14.47084
57008,34.15076
57009,-12.89899
57010,14.47084
66001,78.98602
66002,78.98602
66003,14.47084
66004,78.98602
66006,78.98602
66009,34.15076
66010,-12.89899
74003,78.98602
74007,14.47084
74008,78.98602
74013,34.15076
74015,14.47084
74016,-12.89899
74019,14.47084
74026,-12.89899
95002,78.98602
95003,34.15076
95008,34.15076
95020,14.47084
95025,-12.89899
95028,34.15076
95030,14.47084
95032,34.15076
98006,-12.89899
98008,-12.89899
98009,-12.89899
98010,-12.89899
98011,78.98602
98017,14.47084
98018,14.47084
98026,34.15076
99002,78.98602
99003,34.15076
99004,14.47084
99007,78.98602
99009,34.15076
99011,34.15076
99012,14.47084
99013,14.47084
100001,78.98602
100003,-12.89899
100006,78.98602
100007,-12.89899
100011,78.98602
100016,-12.89899
100017,34.15076
102002,78.98602
102003,34.15076
102005,-12.89899
102007,78.98602
102013,78.98602
102016,78.98602
102017,14.47084
102018,78.98602
103002,78.98602
103003,-12.89899
103007,14.47084
103010,78.98602
103012,78.98602
103013,14.47084
103016,14.47084
103022,34.15076
109001,78.98602
109005,78.98602
109006,78.98602
109007,78.98602
109011,78.98602
109014,78.98602
109018,78.98602
109025,78.98602
111001,34.15076
111002,78.98602
111004,78.98602
111006,78.98602
111009,78.98602
111011,78.98602
111012,-12.89899
111016,14.47084
112006,-12.89899
112009,34.15076
112012,78.98602
112016,14.47084
112030,78.98602
112031,14.47084
112037,34.15076
112040,78.98602
114002,78.98602
114003,14.47084
114006,-12.89899
114007,14.47084
114010,78.98602
114012,78.98602
114015,78.98602
114016,-12.89899
117003,14.47084
117009,14.47084
117012,14.47084
117015,14.47084
117020,14.47084
117026,14.47084
117028,-12.89899
117029,-12.89899
121004,34.15076
121007,78.98602
121008,34.15076
121009,14.47084
121013,34.15076
121018,-12.89899
121021,78.98602
122001,-12.89899
122003,34.15076
122009,-12.89899
122012,14.47084
122018,-12.89899
122021,34.15076
122027,14.47084
122031,78.98602
123001,78.98602
123005,14.47084
123006,14.47084
123008,34.15076
123015,78.98602
123025,34.15076
123026,14.47084
123028,-12.89899
126001,-12.89899
126003,78.98602
126006,78.98602
126008,14.47084
126009,14.47084
126010,-12.89899
126011,14.47084
126014,78.98602
127004,14.47084
