subject,WTP
3001,-15.118
3004,-15.118
3008,-15.118
3009,-15.118
3010,-15.118
3011,-15.118
3014,-15.118
3015,-15.118
4003,-24.63313
4006,-24.63313
4010,-24.63313
4011,-24.63313
4013,-24.63313
4016,-24.63313
4022,-24.63313
4024,-24.63313
11006,14.7942
11008,14.7942
11009,14.7942
11010,14.7942
11012,14.7942
11016,14.7942
11022,14.7942
11032,14.7942
11034,14.7942
12001,-10.64292
12002,-10.64292
12014,-10.64292
12029,-10.64292
12036,-10.64292
12037,-10.64292
12041,-10.64292
12054,-10.64292
13001,14.7942
13003,14.7942
13004,14.7942
13007,14.7942
13010,14.7942
13012,14.7942
13013,14.7942
13019,14.7942
15005,.3010106
15012,.3010106
15016,.3010106
15023,.3010106
15024,.3010106
15026,.3010106
15027,.3010106
15030,.3010106
23003,-15.118
23007,-15.118
23016,-15.118
23027,-15.118
23031,-15.118
23035,-15.118
23036,-15.118
23039,-15.118
27001,22.99268
27003,22.99268
27006,22.99268
27009,22.99268
27011,22.99268
27029,22.99268
27030,22.99268
27039,22.99268
31001,22.99268
31002,22.99268
31003,22.99268
31004,22.99268
31005,22.99268
31009,22.99268
31012,22.99268
31014,22.99268
36002,14.7942
36011,14.7942
36013,14.7942
36018,14.7942
36021,14.7942
36040,14.7942
36046,14.7942
36053,14.7942
38001,.3010106
38002,.3010106
38003,.3010106
38005,.3010106
38006,.3010106
38007,.3010106
38010,.3010106
38013,.3010106
39004,-10.64292
39006,-10.64292
39007,-10.64292
39011,-10.64292
39012,-10.64292
39013,-10.64292
39018,-10.64292
39023,-10.64292
40001,-15.118
40003,-15.118
40004,-15.118
40005,-15.118
40006,-15.118
40008,-15.118
40009,-15.118
40011,-15.118
42001,-10.64292
42007,-10.64292
42008,-10.64292
42010,-10.64292
42011,-10.64292
42012,-10.64292
42013,-10.64292
42018,-10.64292
42025,-10.64292
44003,.3010106
44006,.3010106
44007,.3010106
44008,.3010106
44013,.3010106
44019,.3010106
44027,.3010106
44028,.3010106
45001,17.30933
45002,17.30933
45009,17.30933
45010,17.30933
45011,17.30933
45012,17.30933
45016,17.30933
45019,17.30933
51002,17.30933
51006,17.30933
51009,17.30933
51011,17.30933
51022,17.30933
51027,17.30933
51030,17.30933
57001,107.6558
57003,107.6558
57004,107.6558
57005,107.6558
57006,107.6558
57007,107.6558
57008,107.6558
57009,107.6558
57010,107.6558
66001,-10.64292
66002,-10.64292
66003,-10.64292
66004,-10.64292
66006,-10.64292
66009,-10.64292
66010,-10.64292
74003,17.30933
74007,17.30933
74008,17.30933
74013,17.30933
74015,17.30933
74016,17.30933
74019,17.30933
74026,17.30933
95002,17.30933
95003,17.30933
95008,17.30933
95020,17.30933
95025,17.30933
95028,17.30933
95030,17.30933
95032,17.30933
98006,17.30933
98008,17.30933
98009,17.30933
98010,17.30933
98011,17.30933
98017,17.30933
98018,17.30933
98026,17.30933
99002,-10.64292
99003,-10.64292
99004,-10.64292
99007,-10.64292
99009,-10.64292
99011,-10.64292
99012,-10.64292
99013,-10.64292
100001,17.30933
100003,17.30933
100006,17.30933
100007,17.30933
100011,17.30933
100016,17.30933
100017,17.30933
102002,.3010106
102003,.3010106
102005,.3010106
102007,.3010106
102013,.3010106
102016,.3010106
102017,.3010106
102018,.3010106
103002,17.30933
103003,17.30933
103007,17.30933
103010,17.30933
103012,17.30933
103013,17.30933
103016,17.30933
103022,17.30933
109001,-15.118
109005,-15.118
109006,-15.118
109007,-15.118
109011,-15.118
109014,-15.118
109018,-15.118
109025,-15.118
111001,-10.64292
111002,-10.64292
111004,-10.64292
111006,-10.64292
111009,-10.64292
111011,-10.64292
111012,-10.64292
111016,-10.64292
112006,14.7942
112009,14.7942
112012,14.7942
112016,14.7942
112030,14.7942
