subject,WTP
3001,-25.29764
3004,39.50034
3008,-43.41264
3009,28.39633
3010,-1.632043
3011,-.1148918
3014,-1.632043
3015,12.76418
4003,28.39633
4006,-43.41264
4010,28.39633
4011,-1.632043
4013,-43.41264
4016,35.87597
4022,-43.41264
4024,-13.16158
11006,-1.632043
11008,-13.16158
11009,-.1148918
11010,28.39633
11012,-43.41264
11016,39.74126
11022,-13.16158
11032,-1.632043
11034,39.74126
12001,-13.16158
12002,28.39633
12014,12.76418
12029,-13.16158
12036,28.39633
12037,39.50034
12041,28.39633
12054,-25.29764
13001,-43.41264
13003,-13.16158
13004,39.50034
13007,-25.29764
13010,-1.632043
13012,28.39633
13013,-1.632043
13019,39.50034
15005,-43.41264
15012,-1.632043
15016,12.76418
15023,13.3294
15024,39.74126
15026,12.76418
15027,-43.41264
15030,39.50034
23003,12.76418
23007,28.39633
23016,-25.29764
23027,13.3294
23031,28.39633
23035,13.3294
23036,-43.41264
23039,12.76418
27001,-13.16158
27003,39.50034
27006,-43.41264
27009,-43.41264
27011,28.39633
27029,-43.41264
27030,-1.632043
27039,35.87597
31001,28.39633
31002,39.50034
31003,-43.41264
31004,35.87597
31005,-13.16158
31009,35.87597
31012,35.87597
31014,12.76418
36002,13.3294
36011,-13.16158
36013,-13.16158
36018,-1.632043
36021,39.50034
36040,39.50034
36046,39.50034
36053,39.74126
38001,-43.41264
38002,-.1148918
38003,28.39633
38005,39.50034
38006,12.76418
38007,39.74126
38010,-43.41264
38013,28.39633
39004,-43.41264
39006,-13.16158
39007,-1.632043
39011,39.50034
39012,28.39633
39013,28.39633
39018,39.74126
39023,31.99035
40001,39.74126
40003,39.50034
40004,28.39633
40005,39.74126
40006,28.39633
40008,39.50034
40009,-1.632043
40011,-43.41264
42001,35.87597
42007,35.87597
42008,28.39633
42010,-43.41264
42011,-13.16158
42012,-1.632043
42013,28.39633
42018,28.39633
42025,-13.16158
44003,39.50034
44006,-25.29764
44007,-43.41264
44008,-1.632043
44013,-43.41264
44019,12.76418
44027,-43.41264
44028,-43.41264
45001,39.50034
45002,4.887177
45009,39.50034
45010,28.39633
45011,28.39633
45012,-1.632043
45016,-43.41264
45019,-13.16158
51002,13.3294
51006,13.3294
51009,12.76418
51011,39.50034
51022,39.50034
51027,-43.41264
51030,28.39633
57001,-43.41264
57003,28.39633
57004,-96.99056
57005,39.50034
57006,-43.41264
57007,-1.632043
57008,39.50034
57009,-43.41264
57010,-1.632043
66001,39.74126
66002,28.39633
66003,28.39633
66004,-.1148918
66006,12.76418
66009,-1.632043
66010,-25.29764
74003,39.50034
74007,-43.41264
74008,39.74126
74013,-1.632043
74015,-13.16158
74016,-25.29764
74019,-43.41264
74026,12.76418
95002,12.76418
95003,4.887177
95008,4.887177
95020,-43.41264
95025,35.87597
95028,28.39633
95030,39.74126
95032,28.39633
98006,12.76418
98008,39.50034
98009,-1.632043
98010,39.50034
98011,39.50034
98017,-13.16158
98018,-25.29764
98026,31.99035
99002,-43.41264
99003,-43.41264
99004,12.76418
99007,-43.41264
99009,-1.632043
99011,-1.632043
99012,-43.41264
99013,-13.16158
100001,39.50034
100003,13.3294
100006,4.887177
100007,28.39633
100011,-43.41264
100016,-1.632043
100017,28.39633
102002,-1.632043
102003,-1.632043
102005,4.887177
102007,39.50034
102013,28.39633
102016,39.50034
102017,-43.41264
102018,28.39633
103002,39.50034
103003,39.50034
103007,-43.41264
103010,28.39633
103012,13.3294
103013,12.76418
103016,-13.16158
103022,-.1148918
109001,28.39633
109005,39.50034
109006,39.50034
109007,39.50034
109011,-1.632043
109014,39.50034
109018,39.50034
109025,39.74126
111001,-43.41264
111002,39.50034
111004,-43.41264
111006,-43.41264
111009,12.76418
111011,39.50034
111012,-43.41264
111016,-13.16158
112006,-43.41264
112009,39.50034
112012,39.50034
112016,-13.16158
112030,-1.632043
