subject,WTP
3001,-10.27813
3004,1.486826
3008,-3.684861
3009,-1.318096
3010,3.208006
3011,2.244066
3014,3.208006
3015,5.751341
4003,-1.318096
4006,-3.684861
4010,-1.318096
4011,3.208006
4013,-3.684861
4016,9.828373
4022,-3.684861
4024,4.505326
11006,3.208006
11008,4.505326
11009,2.244066
11010,-1.318096
11012,-3.684861
11016,5.144487
11022,4.505326
11032,3.208006
11034,5.144487
12001,4.505326
12002,-1.318096
12014,5.751341
12029,4.505326
12036,-1.318096
12037,1.486826
12041,-1.318096
12054,-10.27813
13001,-3.684861
13003,4.505326
13004,1.486826
13007,-10.27813
13010,3.208006
13012,-1.318096
13013,3.208006
13019,1.486826
15005,-3.684861
15012,3.208006
15016,5.751341
15023,-3.077911
15024,5.144487
15026,5.751341
15027,-3.684861
15030,1.486826
23003,5.751341
23007,-1.318096
23016,-10.27813
23027,-3.077911
23031,-1.318096
23035,-3.077911
23036,-3.684861
23039,5.751341
27001,4.505326
27003,1.486826
27006,-3.684861
27009,-3.684861
27011,-1.318096
27029,-3.684861
27030,3.208006
27039,9.828373
31001,-1.318096
31002,1.486826
31003,-3.684861
31004,9.828373
31005,4.505326
31009,9.828373
31012,9.828373
31014,5.751341
36002,-3.077911
36011,4.505326
36013,4.505326
36018,3.208006
36021,1.486826
36040,1.486826
36046,1.486826
36053,5.144487
38001,-3.684861
38002,2.244066
38003,-1.318096
38005,1.486826
38006,5.751341
38007,5.144487
38010,-3.684861
38013,-1.318096
39004,-3.684861
39006,4.505326
39007,3.208006
39011,1.486826
39012,-1.318096
39013,-1.318096
39018,5.144487
39023,2.284093
40001,5.144487
40003,1.486826
40004,-1.318096
40005,5.144487
40006,-1.318096
40008,1.486826
40009,3.208006
40011,-3.684861
42001,9.828373
42007,9.828373
42008,-1.318096
42010,-3.684861
42011,4.505326
42012,3.208006
42013,-1.318096
42018,-1.318096
42025,4.505326
44003,1.486826
44006,-10.27813
44007,-3.684861
44008,3.208006
44013,-3.684861
44019,5.751341
44027,-3.684861
44028,-3.684861
45001,1.486826
45002,3.278403
45009,1.486826
45010,-1.318096
45011,-1.318096
45012,3.208006
45016,-3.684861
45019,4.505326
51002,-3.077911
51006,-3.077911
51009,5.751341
51011,1.486826
51022,1.486826
51027,-3.684861
51030,-1.318096
57001,-3.684861
57003,-1.318096
57004,.488541
57005,1.486826
57006,-3.684861
57007,3.208006
57008,1.486826
57009,-3.684861
57010,3.208006
66001,5.144487
66002,-1.318096
66003,-1.318096
66004,2.244066
66006,5.751341
66009,3.208006
66010,-10.27813
74003,1.486826
74007,-3.684861
74008,5.144487
74013,3.208006
74015,4.505326
74016,-10.27813
74019,-3.684861
74026,5.751341
95002,5.751341
95003,3.278403
95008,3.278403
95020,-3.684861
95025,9.828373
95028,-1.318096
95030,5.144487
95032,-1.318096
98006,5.751341
98008,1.486826
98009,3.208006
98010,1.486826
98011,1.486826
98017,4.505326
98018,-10.27813
98026,2.284093
99002,-3.684861
99003,-3.684861
99004,5.751341
99007,-3.684861
99009,3.208006
99011,3.208006
99012,-3.684861
99013,4.505326
100001,1.486826
100003,-3.077911
100006,3.278403
100007,-1.318096
100011,-3.684861
100016,3.208006
100017,-1.318096
102002,3.208006
102003,3.208006
102005,3.278403
102007,1.486826
102013,-1.318096
102016,1.486826
102017,-3.684861
102018,-1.318096
103002,1.486826
103003,1.486826
103007,-3.684861
103010,-1.318096
103012,-3.077911
103013,5.751341
103016,4.505326
103022,2.244066
109001,-1.318096
109005,1.486826
109006,1.486826
109007,1.486826
109011,3.208006
109014,1.486826
109018,1.486826
109025,5.144487
111001,-3.684861
111002,1.486826
111004,-3.684861
111006,-3.684861
111009,5.751341
111011,1.486826
111012,-3.684861
111016,4.505326
112006,-3.684861
112009,1.486826
112012,1.486826
112016,4.505326
112030,3.208006
112031,-1.318096
112037,-3.684861
112040,3.208006
114002,9.828373
114003,-3.684861
114006,-1.318096
114007,-3.684861
114010,5.751341
114012,-1.318096
114015,-1.318096
114016,2.244066
117003,4.505326
117009,-3.684861
117012,-3.684861
117015,-3.684861
117020,3.208006
117026,3.208006
117028,-1.318096
117029,-1.318096
121004,-3.684861
121007,1.486826
121008,-3.684861
121009,1.486826
121013,-3.684861
121018,3.208006
121021,3.208006
122001,-1.318096
122003,-10.27813
122009,-3.684861
122012,4.505326
122018,-3.684861
122021,-3.684861
122027,5.144487
122031,-10.27813
123001,3.822979
123005,3.208006
123006,-3.684861
123008,2.244066
123015,1.486826
123025,-3.684861
123026,5.751341
123028,5.144487
126001,9.828373
126003,2.244066
126006,-1.318096
126008,1.486826
126009,5.144487
126010,2.244066
126011,4.505326
126014,2.244066
127004,-3.684861
127006,5.751341
127007,3.208006
127008,-1.318096
127012,-1.318096
127018,-3.684861
127020,-3.684861
128001,-1.318096
128003,3.822979
128007,4.505326
128008,-10.27813
128010,-1.318096
128012,-1.318096
128013,-3.077911
128017,9.828373
132009,5.751341
132014,9.828373
132018,3.208006
132019,3.278403
132025,-1.318096
132026,4.505326
132029,16.63487
132030,4.505326
132031,5.751341
134004,-3.684861
134005,-1.318096
134015,-3.684861
134020,-3.684861
134021,-3.684861
134029,5.751341
134039,-3.684861
134042,-3.684861
137002,-1.318096
137003,4.505326
137004,5.751341
137006,2.284093
137014,-10.27813
137017,-3.684861
137021,3.208006
137025,-1.318096
