subject,WTP
3001,-.9792529
3004,13.17102
3008,-.6666254
3009,-.6666254
3010,3.65294
3011,5.378891
3014,9.812393
3015,-.9792529
4003,-.9792529
4006,13.17102
4010,-.9792529
4011,3.699459
4013,-.6666254
4016,9.812393
4022,5.378891
4024,5.854419
11006,9.812393
11008,-.6666254
11009,3.699459
11010,5.378891
11012,-.6666254
11016,-.6666254
11022,5.854419
11032,13.17102
11034,3.699459
12001,5.854419
12002,3.65294
12014,-.6666254
12029,-.9792529
12036,5.378891
12037,3.699459
12041,5.378891
12054,3.699459
13001,-.9792529
13003,5.854419
13004,5.378891
13007,5.378891
13010,13.17102
13012,3.699459
13013,3.699459
13019,3.699459
15005,-.9792529
15012,5.378891
15016,13.17102
15023,3.699459
15024,13.17102
15026,3.699459
15027,-.6666254
15030,9.812393
23003,3.699459
23007,3.65294
23016,13.17102
23027,3.699459
23031,2.454956
23035,3.699459
23036,-.9792529
23039,5.378891
27001,5.854419
27003,3.65294
27006,3.699459
27009,-.9792529
27011,-.6666254
27029,3.699459
27030,13.17102
27039,5.378891
31001,3.699459
31002,3.699459
31003,3.699459
31004,3.65294
31005,5.854419
31009,5.378891
31012,5.378891
31014,-.9792529
36002,5.378891
36011,-.9792529
36013,5.854419
36018,5.378891
36021,3.699459
36040,3.699459
36046,5.378891
36053,3.699459
38001,-.6666254
38002,-.9792529
38003,3.699459
38005,13.17102
38006,9.812393
38007,-.9792529
38010,-.6666254
38013,3.65294
39004,3.65294
39006,5.854419
39007,3.401218
39011,3.699459
39012,-.6666254
39013,13.17102
39018,3.401218
39023,13.17102
40001,9.812393
40003,-.9792529
40004,3.699459
40005,5.378891
40006,-.9792529
40008,9.812393
40009,5.378891
40011,-.6666254
42001,9.812393
42007,9.812393
42008,3.699459
42010,-.9792529
42011,5.854419
42012,13.17102
42013,-.9792529
42018,5.378891
42025,5.854419
44003,13.17102
44006,13.17102
44007,13.17102
44008,5.378891
44013,3.699459
44019,9.812393
44027,9.812393
44028,3.699459
45001,3.699459
45002,-.9792529
45009,9.812393
45010,9.812393
45011,-.9792529
45012,5.378891
45016,3.65294
45019,5.854419
51002,6.923552
51006,3.699459
51009,-.9792529
51011,2.454956
51022,3.401218
51027,3.401218
51030,-.9792529
57001,13.17102
57003,13.17102
57004,-.6666254
57005,13.17102
57006,-.6666254
57007,-.6666254
57008,13.17102
57009,3.699459
57010,-.9792529
66001,9.812393
66002,5.378891
66003,-.6666254
66004,3.401218
66006,5.378891
66009,13.17102
66010,3.699459
74003,9.812393
74007,-.6666254
74008,9.812393
74013,3.65294
74015,5.854419
74016,3.699459
74019,-.6666254
74026,3.699459
95002,9.812393
95003,13.17102
95008,13.17102
95020,-.6666254
95025,3.699459
95028,13.17102
95030,-.9792529
95032,13.17102
98006,3.699459
98008,3.699459
98009,3.699459
98010,3.699459
98011,3.401218
98017,5.854419
98018,-.6666254
98026,3.65294
99002,2.454956
99003,13.17102
99004,-.9792529
99007,5.378891
99009,3.65294
99011,13.17102
99012,-.9792529
99013,5.854419
100001,9.812393
100003,3.699459
100006,6.923552
100007,3.699459
100011,9.812393
100016,3.699459
100017,13.17102
102002,5.378891
102003,13.17102
102005,3.699459
102007,5.378891
102013,6.923552
102016,9.812393
102017,-.9792529
102018,3.401218
103002,9.812393
103003,3.699459
103007,-.6666254
103010,9.812393
103012,3.401218
103013,-.9792529
103016,5.854419
103022,13.17102
109001,2.454956
109005,5.378891
109006,5.378891
109007,5.378891
109011,9.812393
109014,9.812393
109018,9.812393
109025,9.812393
111001,13.17102
111002,3.401218
111004,5.378891
111006,3.401218
111009,3.401218
111011,5.378891
111012,3.699459
111016,5.854419
112006,3.699459
112009,3.65294
112012,5.378891
112016,5.854419
112030,5.378891
112031,-.6666254
112037,13.17102
112040,9.812393
114002,2.454956
114003,-.6666254
114006,3.699459
114007,-.6666254
114010,6.923552
114012,6.923552
114015,3.401218
114016,3.699459
117003,5.854419
117009,-.6666254
117012,-.9792529
117015,-.9792529
117020,-.9792529
117026,-.6666254
117028,3.699459
117029,3.699459
121004,13.17102
121007,9.812393
121008,13.17102
121009,-.6666254
121013,13.17102
121018,3.699459
121021,5.378891
122001,3.699459
122003,3.65294
122009,3.699459
122012,5.854419
122018,3.699459
122021,3.65294
122027,-.6666254
122031,5.378891
123001,5.378891
123005,-.9792529
123006,-.9792529
123008,13.17102
123015,9.812393
123025,13.17102
123026,-.9792529
123028,3.699459
126001,3.699459
126003,3.401218
126006,5.378891
126008,-.9792529
126009,-.9792529
126010,3.699459
126011,5.854419
126014,5.378891
127004,-.6666254
127006,-.9792529
127007,-.9792529
127008,13.17102
127012,-.9792529
127018,-.6666254
127020,-.6666254
128001,9.812393
128003,13.17102
128007,5.854419
128008,-.6666254
128010,2.454956
128012,3.699459
128013,3.65294
128017,13.17102
132009,3.401218
132014,3.699459
132018,3.65294
132019,-.6666254
132025,6.923552
132026,5.854419
132029,3.699459
132030,5.854419
132031,-.6666254
134004,3.401218
134005,3.401218
134015,-.6666254
134020,13.17102
134021,3.699459
134029,-.9792529
134039,-.6666254
134042,13.17102
137002,-.9792529
137003,5.854419
137004,3.699459
137006,3.699459
137014,-.6666254
137017,-.9792529
137021,13.17102
137025,13.17102
148004,5.378891
148005,2.454956
148009,3.65294
148011,-.9792529
148012,5.378891
148013,-.9792529
148019,9.812393
148034,-.6666254
160001,3.699459
160003,13.17102
160005,13.17102
160008,13.17102
160017,13.17102
160018,9.812393
160021,-.6666254
160027,3.401218
161003,-.9792529
161018,9.812393
161022,-.9792529
161025,5.378891
161040,3.65294
161049,3.65294
161052,3.65294
161055,3.65294
165007,5.378891
165010,3.65294
165013,-.9792529
165015,5.378891
165021,-.9792529
165022,13.17102
165023,3.65294
165041,-.9792529
167003,3.65294
167004,13.17102
167009,-.6666254
167013,3.699459
167014,5.378891
167015,9.812393
167020,-.6666254
167021,-.9792529
172001,3.401218
172008,-.6666254
172012,5.378891
172017,-.9792529
172018,3.699459
172019,-.6666254
172022,-.9792529
172031,5.378891
180001,-.6666254
180002,5.378891
180003,-.9792529
180004,5.378891
180006,5.854419
180007,3.699459
180009,-.6666254
180012,3.699459
182001,-.9792529
182005,-.6666254
182006,13.17102
182008,3.699459
182025,9.812393
182028,13.17102
182030,9.812393
182047,-.9792529
184003,3.65294
184019,3.65294
184021,5.378891
184024,3.699459
184025,3.65294
184035,3.699459
184040,13.17102
184049,3.65294
201001,5.854419
201004,3.65294
201005,3.699459
201006,-.9792529
201008,13.17102
201009,3.65294
201011,2.454956
201012,3.65294
215002,5.378891
215005,9.812393
215006,9.812393
215008,3.65294
215015,5.378891
215017,3.401218
215018,9.812393
215025,5.378891
217001,-.9792529
217003,3.699459
217006,3.699459
217012,5.378891
217015,-.9792529
217016,5.378891
217019,5.854419
217023,-.6666254
219012,5.378891
219022,5.378891
219024,5.378891
219033,3.699459
219038,9.812393
219046,-.9792529
219048,-.9792529
219054,13.17102
220002,9.812393
220010,-.6666254
220013,-.9792529
220019,-.9792529
220022,-.6666254
220023,-.9792529
220029,9.812393
220031,3.699459
227008,3.699459
227013,3.401218
227016,3.401218
227017,5.378891
227019,3.699459
227026,3.401218
227031,3.65294
227035,-.6666254
229004,3.401218
229008,-.9792529
229012,9.812393
229024,3.699459
229025,13.17102
229027,3.699459
229031,-.6666254
229032,3.699459
231002,5.378891
231006,3.401218
231011,-.9792529
231013,5.378891
231032,-.6666254
231035,5.378891
231036,-.9792529
231037,3.699459
232010,-.9792529
232011,-.6666254
232013,3.699459
232017,3.699459
232036,13.17102
232041,5.378891
232049,-.6666254
232057,-.6666254
243001,-.9792529
243002,9.812393
243003,3.401218
243008,5.854419
243011,5.378891
243015,3.699459
243016,9.812393
243022,13.17102
249001,3.699459
249002,3.401218
249003,13.17102
249004,13.17102
249005,-.9792529
249007,9.812393
249008,5.378891
249009,-.9792529
253002,13.17102
253003,5.378891
253004,13.17102
253007,3.699459
253015,-.6666254
253017,5.854419
253021,3.401218
253028,13.17102
286005,3.401218
286007,5.378891
286015,9.812393
286026,3.401218
286028,2.454956
286029,3.65294
286034,5.378891
286041,-.9792529
286044,9.812393
287001,5.378891
287005,-.6666254
287006,13.17102
287013,9.812393
287014,-.6666254
287017,9.812393
287023,3.699459
287026,3.699459
294005,6.923552
