subject,WTP
3001,-3.917489
3004,-3.917489
3008,3.593836
3009,8.251071
3010,.6848456
3011,8.251071
3014,.6848456
3015,.6848456
4003,8.251071
4006,3.593836
4010,8.251071
4011,.6848456
4013,3.593836
4016,3.593836
4022,3.593836
4024,.6848456
11006,.6848456
11008,.6848456
11009,8.251071
11010,8.251071
11012,3.593836
11016,8.251071
11022,.6848456
11032,.6848456
11034,8.251071
12001,.6848456
12002,8.251071
12014,.6848456
12029,.6848456
12036,8.251071
12037,-3.917489
12041,8.251071
12054,-3.917489
13001,3.593836
13003,.6848456
13004,-3.917489
13007,-3.917489
13010,.6848456
13012,8.251071
13013,.6848456
13019,-3.917489
15005,3.593836
15012,.6848456
15016,.6848456
15023,.6848456
15024,8.251071
15026,.6848456
15027,3.593836
15030,-3.917489
23003,.6848456
23007,8.251071
23016,-3.917489
23027,.6848456
23031,8.251071
23035,.6848456
23036,3.593836
23039,.6848456
27001,.6848456
27003,-3.917489
27006,3.593836
27009,3.593836
27011,8.251071
27029,3.593836
27030,.6848456
27039,3.593836
31001,8.251071
31002,-3.917489
31003,3.593836
31004,3.593836
31005,.6848456
31009,3.593836
31012,3.593836
31014,.6848456
36002,.6848456
36011,.6848456
36013,.6848456
36018,.6848456
36021,-3.917489
36040,-3.917489
36046,-3.917489
36053,8.251071
38001,3.593836
38002,8.251071
38003,8.251071
38005,-3.917489
38006,.6848456
38007,8.251071
38010,3.593836
38013,8.251071
39004,3.593836
39006,.6848456
39007,.6848456
39011,-3.917489
39012,8.251071
39013,8.251071
39018,8.251071
39023,.6848456
40001,8.251071
40003,-3.917489
40004,8.251071
40005,8.251071
40006,8.251071
40008,-3.917489
40009,.6848456
40011,3.593836
42001,3.593836
42007,3.593836
42008,8.251071
42010,3.593836
42011,.6848456
42012,.6848456
42013,8.251071
42018,8.251071
42025,.6848456
44003,-3.917489
44006,-3.917489
44007,3.593836
44008,.6848456
44013,3.593836
44019,.6848456
44027,3.593836
44028,3.593836
45001,-3.917489
45002,-3.917489
45009,-3.917489
45010,8.251071
45011,8.251071
45012,.6848456
45016,3.593836
45019,.6848456
51002,.6848456
51006,.6848456
51009,.6848456
51011,-3.917489
51022,-3.917489
51027,3.593836
51030,8.251071
57001,3.593836
57003,8.251071
57004,8.251071
57005,-3.917489
57006,3.593836
57007,.6848456
57008,-3.917489
57009,3.593836
57010,.6848456
66001,8.251071
66002,8.251071
66003,8.251071
66004,8.251071
66006,.6848456
66009,.6848456
66010,-3.917489
74003,-3.917489
74007,3.593836
74008,8.251071
74013,.6848456
74015,.6848456
74016,-3.917489
74019,3.593836
74026,.6848456
95002,.6848456
95003,-3.917489
95008,-3.917489
95020,3.593836
95025,3.593836
95028,8.251071
95030,8.251071
95032,8.251071
98006,.6848456
98008,-3.917489
98009,.6848456
98010,-3.917489
98011,-3.917489
98017,.6848456
98018,-3.917489
98026,.6848456
99002,3.593836
99003,3.593836
99004,.6848456
99007,3.593836
99009,.6848456
99011,.6848456
99012,3.593836
99013,.6848456
100001,-3.917489
100003,.6848456
100006,-3.917489
100007,8.251071
100011,3.593836
100016,.6848456
100017,8.251071
102002,.6848456
102003,.6848456
102005,-3.917489
102007,-3.917489
102013,8.251071
102016,-3.917489
102017,3.593836
102018,8.251071
103002,-3.917489
103003,-3.917489
103007,3.593836
103010,8.251071
103012,.6848456
103013,.6848456
103016,.6848456
103022,8.251071
109001,8.251071
109005,-3.917489
109006,-3.917489
109007,-3.917489
109011,.6848456
109014,-3.917489
109018,-3.917489
109025,8.251071
111001,3.593836
111002,-3.917489
111004,3.593836
111006,3.593836
111009,.6848456
111011,-3.917489
111012,3.593836
111016,.6848456
112006,3.593836
112009,-3.917489
112012,-3.917489
112016,.6848456
112030,.6848456
112031,8.251071
112037,3.593836
112040,.6848456
114002,3.593836
114003,3.593836
114006,8.251071
114007,3.593836
114010,.6848456
114012,8.251071
114015,8.251071
114016,8.251071
117003,.6848456
117009,3.593836
117012,3.593836
117015,3.593836
117020,.6848456
117026,.6848456
117028,8.251071
117029,8.251071
121004,3.593836
121007,-3.917489
121008,3.593836
121009,-3.917489
121013,3.593836
121018,.6848456
121021,.6848456
122001,8.251071
122003,-3.917489
122009,3.593836
122012,.6848456
122018,3.593836
122021,3.593836
122027,8.251071
122031,-3.917489
123001,8.251071
123005,.6848456
123006,3.593836
123008,8.251071
123015,-3.917489
123025,3.593836
123026,.6848456
123028,8.251071
126001,3.593836
126003,8.251071
126006,8.251071
126008,-3.917489
126009,8.251071
126010,8.251071
126011,.6848456
126014,8.251071
127004,3.593836
127006,.6848456
127007,.6848456
127008,8.251071
127012,8.251071
127018,3.593836
127020,3.593836
128001,8.251071
128003,8.251071
128007,.6848456
128008,-3.917489
128010,8.251071
128012,8.251071
128013,.6848456
128017,3.593836
132009,.6848456
132014,3.593836
132018,.6848456
132019,-3.917489
132025,8.251071
132026,.6848456
132029,8.251071
132030,.6848456
132031,.6848456
134004,3.593836
134005,8.251071
134015,3.593836
134020,3.593836
134021,3.593836
134029,.6848456
134039,3.593836
134042,3.593836
137002,8.251071
137003,.6848456
137004,.6848456
137006,.6848456
137014,-3.917489
137017,3.593836
137021,.6848456
137025,8.251071
148004,.6848456
148005,8.251071
148009,8.251071
148011,-3.917489
148012,-3.917489
148013,.6848456
148019,.6848456
148034,3.593836
160001,3.593836
160003,3.593836
160005,3.593836
160008,8.251071
160017,-3.917489
160018,-3.917489
160021,3.593836
160027,8.251071
161003,3.593836
161018,8.251071
161022,8.251071
161025,8.251071
161040,8.251071
161049,3.593836
161052,3.593836
161055,-3.917489
165007,8.251071
165010,8.251071
165013,.6848456
165015,3.593836
165021,-3.917489
165022,8.251071
165023,-3.917489
165041,3.593836
167003,-3.917489
167004,8.251071
167009,3.593836
167013,-3.917489
167014,-3.917489
167015,-3.917489
167020,3.593836
167021,3.593836
172001,-3.917489
172008,-3.917489
172012,.6848456
172017,3.593836
172018,.6848456
172019,.6848456
172022,8.251071
172031,3.593836
180001,-3.917489
180002,3.593836
180003,.6848456
180004,.6848456
180006,.6848456
180007,.6848456
180009,3.593836
180012,8.251071
182001,.6848456
182005,-3.917489
182006,.6848456
182008,-3.917489
182025,3.593836
182028,-3.917489
182030,8.251071
182047,.6848456
184003,3.593836
184019,8.251071
184021,-3.917489
184024,-3.917489
184025,.6848456
184035,8.251071
184040,8.251071
184049,.6848456
201001,.6848456
201004,.6848456
201005,-3.917489
201006,8.251071
201008,8.251071
201009,8.251071
201011,8.251071
201012,-3.917489
215002,.6848456
215005,8.251071
215006,8.251071
215008,-3.917489
215015,8.251071
215017,8.251071
215018,-3.917489
215025,8.251071
217001,3.593836
217003,3.593836
217006,.6848456
217012,8.251071
217015,-3.917489
217016,8.251071
217019,.6848456
217023,8.251071
219012,8.251071
219022,3.593836
219024,3.593836
219033,-3.917489
219038,8.251071
219046,.6848456
219048,8.251071
219054,3.593836
220002,8.251071
220010,-3.917489
220013,.6848456
220019,.6848456
220022,8.251071
220023,-3.917489
220029,3.593836
220031,.6848456
227008,8.251071
227013,.6848456
227016,-3.917489
227017,-3.917489
227019,3.593836
227026,-3.917489
227031,-3.917489
227035,-3.917489
229004,3.593836
229008,3.593836
229012,8.251071
229024,8.251071
229025,8.251071
229027,8.251071
229031,8.251071
229032,-3.917489
231002,-3.917489
231006,-3.917489
231011,3.593836
231013,8.251071
231032,3.593836
231035,-3.917489
231036,.6848456
231037,8.251071
232010,8.251071
232011,3.593836
232013,-3.917489
232017,-3.917489
232036,3.593836
232041,8.251071
232049,.6848456
232057,8.251071
243001,.6848456
243002,8.251071
243003,-3.917489
243008,.6848456
243011,.6848456
243015,3.593836
243016,8.251071
243022,8.251071
249001,.6848456
249002,8.251071
249003,3.593836
249004,8.251071
249005,8.251071
249007,8.251071
249008,8.251071
249009,8.251071
253002,.6848456
253003,3.593836
253004,.6848456
253007,8.251071
253015,3.593836
253017,.6848456
253021,8.251071
253028,8.251071
286005,8.251071
286007,-3.917489
286015,3.593836
286026,8.251071
286028,.6848456
286029,.6848456
286034,8.251071
286041,3.593836
286044,8.251071
287001,3.593836
287005,8.251071
287006,8.251071
287013,.6848456
287014,3.593836
287017,-3.917489
287023,8.251071
287026,8.251071
294005,.6848456
294011,.6848456
294013,8.251071
294018,3.593836
294019,3.593836
294022,3.593836
294048,8.251071
294051,.6848456
299014,-3.917489
299016,.6848456
299017,8.251071
299033,.6848456
299045,-3.917489
299047,3.593836
299048,.6848456
299058,3.593836
500011,3.593836
500012,8.251071
500016,3.593836
500018,.6848456
500019,-3.917489
500022,3.593836
500023,3.593836
500024,3.593836
502003,8.251071
502004,3.593836
502006,.6848456
502011,8.251071
502012,.6848456
502013,8.251071
502015,-3.917489
502033,8.251071
508002,3.593836
508004,8.251071
508007,.6848456
508008,.6848456
508011,8.251071
508013,3.593836
508017,.6848456
508027,8.251071
510007,3.593836
510010,3.593836
510011,.6848456
510012,.6848456
510023,.6848456
510025,8.251071
510026,8.251071
510029,-3.917489
513001,3.593836
513003,8.251071
513005,8.251071
513007,-3.917489
513014,-3.917489
513017,8.251071
513019,.6848456
513021,.6848456
516009,8.251071
516011,-3.917489
516014,3.593836
516015,8.251071
516018,3.593836
516020,3.593836
516023,8.251071
516026,-3.917489
517005,8.251071
517010,8.251071
517013,.6848456
517024,8.251071
517038,8.251071
517041,.6848456
517044,-3.917489
517047,-3.917489
519006,3.593836
519008,3.593836
519009,.6848456
519013,.6848456
519022,8.251071
519027,8.251071
519035,.6848456
519038,3.593836
524002,8.251071
524004,.6848456
524005,.6848456
524008,3.593836
524010,8.251071
524011,3.593836
524014,3.593836
524023,-3.917489
526001,3.593836
526002,8.251071
526011,-3.917489
526021,-3.917489
526022,8.251071
526023,3.593836
526025,-3.917489
526035,.6848456
529001,8.251071
529006,3.593836
529010,.6848456
529011,-3.917489
529016,3.593836
529020,3.593836
529023,3.593836
529024,3.593836
531002,8.251071
531005,8.251071
531013,3.593836
531020,3.593836
531026,8.251071
531029,-3.917489
531032,-3.917489
532002,.6848456
532009,-3.917489
532010,-3.917489
532011,-3.917489
532017,3.593836
532020,8.251071
