subject,WTP
3001,-1.177783
3004,-1.177783
3008,-1.177783
3009,-1.177783
3010,-1.177783
3011,-1.177783
3014,-1.177783
3015,-1.177783
4003,3.961708
4006,3.961708
4010,3.961708
4011,3.961708
4013,3.961708
4016,3.961708
4022,3.961708
4024,3.961708
11006,2.903323
11008,2.903323
11009,2.903323
11010,2.903323
11012,2.903323
11016,2.903323
11022,2.903323
11032,2.903323
11034,2.903323
12001,-.6288947
12002,-.6288947
12014,-.6288947
12029,-.6288947
12036,-.6288947
12037,-.6288947
12041,-.6288947
12054,-.6288947
13001,2.903323
13003,2.903323
13004,2.903323
13007,2.903323
13010,2.903323
13012,2.903323
13013,2.903323
13019,2.903323
15005,6.332286
15012,6.332286
15016,6.332286
15023,6.332286
15024,6.332286
15026,6.332286
15027,6.332286
15030,6.332286
23003,-1.177783
23007,-1.177783
23016,-1.177783
23027,-1.177783
23031,-1.177783
23035,-1.177783
23036,-1.177783
23039,-1.177783
27001,.7674506
27003,.7674506
27006,.7674506
27009,.7674506
27011,.7674506
27029,.7674506
27030,.7674506
27039,.7674506
31001,.7674506
31002,.7674506
31003,.7674506
31004,.7674506
31005,.7674506
31009,.7674506
31012,.7674506
31014,.7674506
36002,2.903323
36011,2.903323
36013,2.903323
36018,2.903323
36021,2.903323
36040,2.903323
36046,2.903323
36053,2.903323
38001,6.332286
38002,6.332286
38003,6.332286
38005,6.332286
38006,6.332286
38007,6.332286
38010,6.332286
38013,6.332286
39004,-.6288947
39006,-.6288947
39007,-.6288947
39011,-.6288947
39012,-.6288947
39013,-.6288947
39018,-.6288947
39023,-.6288947
40001,-1.177783
40003,-1.177783
40004,-1.177783
40005,-1.177783
40006,-1.177783
40008,-1.177783
40009,-1.177783
40011,-1.177783
42001,-.6288947
42007,-.6288947
42008,-.6288947
42010,-.6288947
42011,-.6288947
42012,-.6288947
42013,-.6288947
42018,-.6288947
42025,-.6288947
44003,6.332286
44006,6.332286
44007,6.332286
44008,6.332286
44013,6.332286
44019,6.332286
44027,6.332286
44028,6.332286
45001,3.884851
45002,3.884851
45009,3.884851
45010,3.884851
45011,3.884851
45012,3.884851
45016,3.884851
45019,3.884851
51002,3.884851
51006,3.884851
51009,3.884851
51011,3.884851
51022,3.884851
51027,3.884851
51030,3.884851
57001,.0840616
57003,.0840616
57004,.0840616
57005,.0840616
57006,.0840616
57007,.0840616
57008,.0840616
57009,.0840616
57010,.0840616
66001,-.6288947
66002,-.6288947
66003,-.6288947
66004,-.6288947
66006,-.6288947
66009,-.6288947
66010,-.6288947
74003,3.884851
74007,3.884851
74008,3.884851
74013,3.884851
74015,3.884851
74016,3.884851
74019,3.884851
74026,3.884851
95002,3.884851
95003,3.884851
95008,3.884851
95020,3.884851
95025,3.884851
95028,3.884851
95030,3.884851
95032,3.884851
98006,3.884851
98008,3.884851
98009,3.884851
98010,3.884851
98011,3.884851
98017,3.884851
98018,3.884851
98026,3.884851
99002,-.6288947
99003,-.6288947
99004,-.6288947
