subject,WTP
3001,20.21778
3004,-4.206768
3008,.5785914
3009,.5785914
3010,47.19828
3011,423.1094
3014,39.21814
3015,20.21778
4003,20.21778
4006,-4.206768
4010,20.21778
4011,50.27593
4013,.5785914
4016,39.21814
4022,423.1094
4024,108.9328
11006,39.21814
11008,.5785914
11009,50.27593
11010,423.1094
11012,.5785914
11016,.5785914
11022,108.9328
11032,-4.206768
11034,50.27593
12001,108.9328
12002,47.19828
12014,.5785914
12029,20.21778
12036,423.1094
12037,50.27593
12041,423.1094
12054,50.27593
13001,20.21778
13003,108.9328
13004,423.1094
13007,423.1094
13010,-4.206768
13012,50.27593
13013,50.27593
13019,50.27593
15005,20.21778
15012,423.1094
15016,-4.206768
15023,50.27593
15024,-4.206768
15026,50.27593
15027,.5785914
15030,39.21814
23003,50.27593
23007,47.19828
23016,-4.206768
23027,50.27593
23031,83.67503
23035,50.27593
23036,20.21778
23039,423.1094
27001,108.9328
27003,47.19828
27006,50.27593
27009,20.21778
27011,.5785914
27029,50.27593
27030,-4.206768
27039,423.1094
31001,50.27593
31002,50.27593
31003,50.27593
31004,47.19828
31005,108.9328
31009,423.1094
31012,423.1094
31014,20.21778
36002,423.1094
36011,20.21778
36013,108.9328
36018,423.1094
36021,50.27593
36040,50.27593
36046,423.1094
36053,50.27593
38001,.5785914
38002,20.21778
38003,50.27593
38005,-4.206768
38006,39.21814
38007,20.21778
38010,.5785914
38013,47.19828
39004,47.19828
39006,108.9328
39007,-33.05129
39011,50.27593
39012,.5785914
39013,-4.206768
39018,-33.05129
39023,-4.206768
40001,39.21814
40003,20.21778
40004,50.27593
40005,423.1094
40006,20.21778
40008,39.21814
40009,423.1094
40011,.5785914
42001,39.21814
42007,39.21814
42008,50.27593
42010,20.21778
42011,108.9328
42012,-4.206768
42013,20.21778
42018,423.1094
42025,108.9328
44003,-4.206768
44006,-4.206768
44007,-4.206768
44008,423.1094
44013,50.27593
44019,39.21814
44027,39.21814
44028,50.27593
45001,50.27593
45002,20.21778
45009,39.21814
45010,39.21814
45011,20.21778
45012,423.1094
45016,47.19828
45019,108.9328
51002,158.0695
51006,50.27593
51009,20.21778
51011,83.67503
51022,-33.05129
51027,-33.05129
