subject,WTP
3001,-.7170263
3004,-2.54481
3008,12.91913
3009,12.91913
3010,24.1707
3011,-11.25502
3014,.9762752
3015,-.7170263
4003,-.7170263
4006,-2.54481
4010,-.7170263
4011,-6.086169
4013,12.91913
4016,.9762752
4022,-11.25502
4024,-1.768649
11006,.9762752
11008,12.91913
11009,-6.086169
11010,-11.25502
11012,12.91913
11016,12.91913
11022,-1.768649
11032,-2.54481
11034,-6.086169
12001,-1.768649
12002,24.1707
12014,12.91913
12029,-.7170263
12036,-11.25502
12037,-6.086169
12041,-11.25502
12054,-6.086169
13001,-.7170263
13003,-1.768649
13004,-11.25502
13007,-11.25502
13010,-2.54481
13012,-6.086169
13013,-6.086169
13019,-6.086169
15005,-.7170263
15012,-11.25502
15016,-2.54481
15023,-6.086169
15024,-2.54481
15026,-6.086169
15027,12.91913
15030,.9762752
23003,-6.086169
23007,24.1707
23016,-2.54481
23027,-6.086169
23031,13.95502
23035,-6.086169
23036,-.7170263
23039,-11.25502
27001,-1.768649
27003,24.1707
27006,-6.086169
27009,-.7170263
27011,12.91913
27029,-6.086169
27030,-2.54481
27039,-11.25502
31001,-6.086169
31002,-6.086169
31003,-6.086169
31004,24.1707
31005,-1.768649
31009,-11.25502
31012,-11.25502
31014,-.7170263
36002,-11.25502
36011,-.7170263
36013,-1.768649
36018,-11.25502
36021,-6.086169
36040,-6.086169
36046,-11.25502
36053,-6.086169
38001,12.91913
38002,-.7170263
38003,-6.086169
38005,-2.54481
38006,.9762752
38007,-.7170263
38010,12.91913
38013,24.1707
39004,24.1707
39006,-1.768649
39007,-3.519473
39011,-6.086169
39012,12.91913
39013,-2.54481
39018,-3.519473
39023,-2.54481
40001,.9762752
40003,-.7170263
40004,-6.086169
40005,-11.25502
40006,-.7170263
40008,.9762752
40009,-11.25502
40011,12.91913
42001,.9762752
42007,.9762752
42008,-6.086169
42010,-.7170263
42011,-1.768649
42012,-2.54481
42013,-.7170263
42018,-11.25502
42025,-1.768649
44003,-2.54481
44006,-2.54481
44007,-2.54481
44008,-11.25502
44013,-6.086169
44019,.9762752
44027,.9762752
44028,-6.086169
45001,-6.086169
45002,-.7170263
45009,.9762752
45010,.9762752
45011,-.7170263
45012,-11.25502
45016,24.1707
45019,-1.768649
51002,15.29821
51006,-6.086169
51009,-.7170263
51011,13.95502
51022,-3.519473
51027,-3.519473
51030,-.7170263
57001,-2.54481
57003,-2.54481
57004,12.91913
57005,-2.54481
57006,12.91913
57007,12.91913
57008,-2.54481
57009,-6.086169
57010,-.7170263
66001,.9762752
66002,-11.25502
66003,12.91913
66004,-3.519473
66006,-11.25502
66009,-2.54481
66010,-6.086169
74003,.9762752
74007,12.91913
74008,.9762752
74013,24.1707
74015,-1.768649
74016,-6.086169
74019,12.91913
74026,-6.086169
95002,.9762752
95003,-2.54481
95008,-2.54481
95020,12.91913
95025,-6.086169
95028,-2.54481
95030,-.7170263
95032,-2.54481
98006,-6.086169
98008,-6.086169
98009,-6.086169
98010,-6.086169
98011,-3.519473
98017,-1.768649
98018,12.91913
98026,24.1707
99002,13.95502
99003,-2.54481
99004,-.7170263
99007,-11.25502
99009,24.1707
99011,-2.54481
99012,-.7170263
99013,-1.768649
100001,.9762752
100003,-6.086169
100006,15.29821
100007,-6.086169
100011,.9762752
100016,-6.086169
100017,-2.54481
102002,-11.25502
102003,-2.54481
102005,-6.086169
102007,-11.25502
102013,15.29821
102016,.9762752
102017,-.7170263
102018,-3.519473
103002,.9762752
103003,-6.086169
103007,12.91913
103010,.9762752
103012,-3.519473
103013,-.7170263
103016,-1.768649
103022,-2.54481
109001,13.95502
109005,-11.25502
109006,-11.25502
109007,-11.25502
109011,.9762752
109014,.9762752
109018,.9762752
109025,.9762752
111001,-2.54481
111002,-3.519473
111004,-11.25502
111006,-3.519473
111009,-3.519473
111011,-11.25502
111012,-6.086169
111016,-1.768649
112006,-6.086169
112009,24.1707
112012,-11.25502
112016,-1.768649
112030,-11.25502
112031,12.91913
112037,-2.54481
112040,.9762752
114002,13.95502
114003,12.91913
114006,-6.086169
114007,12.91913
114010,15.29821
114012,15.29821
114015,-3.519473
114016,-6.086169
117003,-1.768649
117009,12.91913
117012,-.7170263
117015,-.7170263
117020,-.7170263
117026,12.91913
117028,-6.086169
117029,-6.086169
121004,-2.54481
121007,.9762752
121008,-2.54481
121009,12.91913
121013,-2.54481
121018,-6.086169
121021,-11.25502
122001,-6.086169
122003,24.1707
122009,-6.086169
122012,-1.768649
122018,-6.086169
122021,24.1707
122027,12.91913
122031,-11.25502
123001,-11.25502
123005,-.7170263
123006,-.7170263
123008,-2.54481
123015,.9762752
123025,-2.54481
123026,-.7170263
123028,-6.086169
126001,-6.086169
126003,-3.519473
126006,-11.25502
126008,-.7170263
126009,-.7170263
126010,-6.086169
126011,-1.768649
126014,-11.25502
127004,12.91913
127006,-.7170263
127007,-.7170263
127008,-2.54481
127012,-.7170263
127018,12.91913
127020,12.91913
128001,.9762752
128003,-2.54481
128007,-1.768649
128008,12.91913
128010,13.95502
128012,-6.086169
128013,24.1707
128017,-2.54481
132009,-3.519473
132014,-6.086169
132018,24.1707
132019,12.91913
132025,15.29821
132026,-1.768649
132029,-6.086169
132030,-1.768649
132031,12.91913
134004,-3.519473
134005,-3.519473
134015,12.91913
134020,-2.54481
134021,-6.086169
134029,-.7170263
134039,12.91913
134042,-2.54481
137002,-.7170263
137003,-1.768649
137004,-6.086169
137006,-6.086169
137014,12.91913
137017,-.7170263
137021,-2.54481
137025,-2.54481
148004,-11.25502
148005,13.95502
148009,24.1707
148011,-.7170263
148012,-11.25502
148013,-.7170263
148019,.9762752
148034,12.91913
160001,-6.086169
160003,-2.54481
160005,-2.54481
160008,-2.54481
160017,-2.54481
160018,.9762752
160021,12.91913
160027,-3.519473
161003,-.7170263
161018,.9762752
161022,-.7170263
161025,-11.25502
161040,24.1707
161049,24.1707
161052,24.1707
161055,24.1707
165007,-11.25502
165010,24.1707
165013,-.7170263
165015,-11.25502
165021,-.7170263
165022,-2.54481
165023,24.1707
165041,-.7170263
167003,24.1707
167004,-2.54481
167009,12.91913
167013,-6.086169
167014,-11.25502
167015,.9762752
167020,12.91913
167021,-.7170263
172001,-3.519473
172008,12.91913
172012,-11.25502
172017,-.7170263
172018,-6.086169
172019,12.91913
172022,-.7170263
172031,-11.25502
180001,12.91913
180002,-11.25502
180003,-.7170263
180004,-11.25502
180006,-1.768649
180007,-6.086169
180009,12.91913
180012,-6.086169
182001,-.7170263
182005,12.91913
182006,-2.54481
182008,-6.086169
182025,.9762752
182028,-2.54481
182030,.9762752
182047,-.7170263
184003,24.1707
184019,24.1707
184021,-11.25502
184024,-6.086169
184025,24.1707
184035,-6.086169
184040,-2.54481
184049,24.1707
201001,-1.768649
201004,24.1707
201005,-6.086169
201006,-.7170263
201008,-2.54481
201009,24.1707
201011,13.95502
201012,24.1707
215002,-11.25502
215005,.9762752
215006,.9762752
215008,24.1707
215015,-11.25502
215017,-3.519473
215018,.9762752
215025,-11.25502
217001,-.7170263
217003,-6.086169
217006,-6.086169
217012,-11.25502
217015,-.7170263
217016,-11.25502
217019,-1.768649
217023,12.91913
219012,-11.25502
219022,-11.25502
219024,-11.25502
219033,-6.086169
219038,.9762752
219046,-.7170263
219048,-.7170263
219054,-2.54481
220002,.9762752
220010,12.91913
