subject,WTP
3001,-13.23956
3004,-4.013577
3008,18.645
3009,18.645
3010,18.645
3011,36.81721
3014,18.645
3015,-13.23956
4003,-13.23956
4006,-4.013577
4010,-13.23956
4011,-4.013577
4013,18.645
4016,18.645
4022,36.81721
4024,36.81721
11006,18.645
11008,18.645
11009,-4.013577
11010,36.81721
11012,18.645
11016,18.645
11022,36.81721
11032,-4.013577
11034,-4.013577
12001,36.81721
12002,18.645
12014,18.645
12029,-13.23956
12036,36.81721
12037,-4.013577
12041,36.81721
12054,-4.013577
13001,-13.23956
13003,36.81721
13004,36.81721
13007,36.81721
13010,-4.013577
13012,-4.013577
13013,-4.013577
13019,-4.013577
15005,-13.23956
15012,36.81721
15016,-4.013577
15023,-4.013577
15024,-4.013577
15026,-4.013577
15027,18.645
15030,18.645
23003,-4.013577
23007,18.645
23016,-4.013577
23027,-4.013577
23031,18.645
23035,-4.013577
23036,-13.23956
23039,36.81721
27001,36.81721
27003,18.645
27006,-4.013577
27009,-13.23956
27011,18.645
27029,-4.013577
27030,-4.013577
27039,36.81721
31001,-4.013577
31002,-4.013577
31003,-4.013577
31004,18.645
31005,36.81721
31009,36.81721
31012,36.81721
31014,-13.23956
36002,36.81721
36011,-13.23956
36013,36.81721
36018,36.81721
36021,-4.013577
36040,-4.013577
36046,36.81721
36053,-4.013577
38001,18.645
38002,-13.23956
38003,-4.013577
38005,-4.013577
38006,18.645
38007,-13.23956
38010,18.645
38013,18.645
39004,18.645
39006,36.81721
39007,36.81721
39011,-4.013577
39012,18.645
39013,-4.013577
39018,36.81721
39023,-4.013577
40001,18.645
40003,-13.23956
40004,-4.013577
40005,36.81721
40006,-13.23956
40008,18.645
40009,36.81721
40011,18.645
42001,18.645
42007,18.645
42008,-4.013577
42010,-13.23956
42011,36.81721
42012,-4.013577
42013,-13.23956
42018,36.81721
42025,36.81721
44003,-4.013577
44006,-4.013577
44007,-4.013577
44008,36.81721
44013,-4.013577
44019,18.645
44027,18.645
44028,-4.013577
45001,-4.013577
45002,-13.23956
45009,18.645
45010,18.645
45011,-13.23956
45012,36.81721
45016,18.645
45019,36.81721
51002,36.81721
51006,-4.013577
51009,-13.23956
51011,18.645
51022,36.81721
51027,36.81721
51030,-13.23956
57001,-4.013577
57003,-4.013577
57004,18.645
57005,-4.013577
57006,18.645
57007,18.645
57008,-4.013577
57009,-4.013577
57010,-13.23956
66001,18.645
66002,36.81721
66003,18.645
66004,36.81721
66006,36.81721
66009,-4.013577
66010,-4.013577
74003,18.645
74007,18.645
74008,18.645
74013,18.645
74015,36.81721
74016,-4.013577
74019,18.645
74026,-4.013577
95002,18.645
95003,-4.013577
95008,-4.013577
95020,18.645
95025,-4.013577
95028,-4.013577
95030,-13.23956
95032,-4.013577
98006,-4.013577
98008,-4.013577
98009,-4.013577
98010,-4.013577
98011,36.81721
98017,36.81721
98018,18.645
98026,18.645
99002,18.645
99003,-4.013577
99004,-13.23956
99007,36.81721
99009,18.645
99011,-4.013577
99012,-13.23956
99013,36.81721
100001,18.645
100003,-4.013577
100006,36.81721
100007,-4.013577
100011,18.645
100016,-4.013577
100017,-4.013577
102002,36.81721
102003,-4.013577
102005,-4.013577
102007,36.81721
102013,36.81721
102016,18.645
102017,-13.23956
102018,36.81721
103002,18.645
103003,-4.013577
103007,18.645
103010,18.645
103012,36.81721
103013,-13.23956
103016,36.81721
103022,-4.013577
109001,18.645
109005,36.81721
109006,36.81721
109007,36.81721
109011,18.645
109014,18.645
109018,18.645
109025,18.645
111001,-4.013577
111002,36.81721
111004,36.81721
111006,36.81721
111009,36.81721
111011,36.81721
111012,-4.013577
111016,36.81721
112006,-4.013577
112009,18.645
112012,36.81721
112016,36.81721
112030,36.81721
112031,18.645
112037,-4.013577
112040,18.645
114002,18.645
114003,18.645
114006,-4.013577
114007,18.645
114010,36.81721
114012,36.81721
114015,36.81721
114016,-4.013577
117003,36.81721
117009,18.645
117012,-13.23956
117015,-13.23956
117020,-13.23956
117026,18.645
117028,-4.013577
117029,-4.013577
121004,-4.013577
121007,18.645
121008,-4.013577
121009,18.645
121013,-4.013577
121018,-4.013577
121021,36.81721
122001,-4.013577
122003,18.645
122009,-4.013577
122012,36.81721
122018,-4.013577
122021,18.645
122027,18.645
122031,36.81721
123001,36.81721
123005,-13.23956
123006,-13.23956
123008,-4.013577
123015,18.645
123025,-4.013577
123026,-13.23956
123028,-4.013577
126001,-4.013577
126003,36.81721
126006,36.81721
126008,-13.23956
126009,-13.23956
126010,-4.013577
126011,36.81721
126014,36.81721
127004,18.645
127006,-13.23956
127007,-13.23956
127008,-4.013577
127012,-13.23956
127018,18.645
127020,18.645
128001,18.645
128003,-4.013577
128007,36.81721
128008,18.645
128010,18.645
128012,-4.013577
128013,18.645
128017,-4.013577
132009,36.81721
132014,-4.013577
132018,18.645
132019,18.645
132025,36.81721
132026,36.81721
132029,-4.013577
132030,36.81721
132031,18.645
134004,36.81721
134005,36.81721
134015,18.645
134020,-4.013577
134021,-4.013577
134029,-13.23956
134039,18.645
134042,-4.013577
137002,-13.23956
137003,36.81721
137004,-4.013577
137006,-4.013577
137014,18.645
137017,-13.23956
137021,-4.013577
137025,-4.013577
148004,36.81721
148005,18.645
148009,18.645
148011,-13.23956
148012,36.81721
148013,-13.23956
148019,18.645
148034,18.645
160001,-4.013577
160003,-4.013577
160005,-4.013577
160008,-4.013577
160017,-4.013577
160018,18.645
160021,18.645
160027,36.81721
161003,-13.23956
161018,18.645
161022,-13.23956
161025,36.81721
161040,18.645
161049,18.645
161052,18.645
161055,18.645
165007,36.81721
165010,18.645
165013,-13.23956
165015,36.81721
165021,-13.23956
165022,-4.013577
165023,18.645
165041,-13.23956
167003,18.645
167004,-4.013577
167009,18.645
167013,-4.013577
167014,36.81721
167015,18.645
167020,18.645
167021,-13.23956
172001,36.81721
172008,18.645
172012,36.81721
172017,-13.23956
172018,-4.013577
172019,18.645
172022,-13.23956
172031,36.81721
180001,18.645
180002,36.81721
180003,-13.23956
180004,36.81721
180006,36.81721
180007,-4.013577
180009,18.645
180012,-4.013577
182001,-13.23956
182005,18.645
182006,-4.013577
182008,-4.013577
182025,18.645
182028,-4.013577
182030,18.645
182047,-13.23956
184003,18.645
184019,18.645
184021,36.81721
184024,-4.013577
184025,18.645
184035,-4.013577
184040,-4.013577
184049,18.645
201001,36.81721
201004,18.645
201005,-4.013577
201006,-13.23956
201008,-4.013577
201009,18.645
201011,18.645
201012,18.645
215002,36.81721
215005,18.645
215006,18.645
215008,18.645
215015,36.81721
215017,36.81721
215018,18.645
215025,36.81721
217001,-13.23956
217003,-4.013577
217006,-4.013577
217012,36.81721
217015,-13.23956
217016,36.81721
217019,36.81721
217023,18.645
219012,36.81721
219022,36.81721
219024,36.81721
219033,-4.013577
219038,18.645
219046,-13.23956
219048,-13.23956
219054,-4.013577
220002,18.645
220010,18.645
220013,-13.23956
220019,-13.23956
220022,18.645
220023,-13.23956
220029,18.645
220031,-4.013577
227008,-4.013577
227013,36.81721
227016,36.81721
227017,36.81721
227019,-4.013577
227026,36.81721
227031,18.645
227035,18.645
229004,36.81721
229008,-13.23956
229012,18.645
229024,-4.013577
229025,-4.013577
229027,-4.013577
