subject,WTP
3001,-36.91119
3004,-36.91119
3008,-6.368964
3009,-2.591345
3010,48.54608
3011,-2.591345
3014,48.54608
3015,48.54608
4003,-2.591345
4006,-6.368964
4010,-2.591345
4011,48.54608
4013,-6.368964
4016,48.54608
4022,-6.368964
4024,48.54608
11006,48.54608
11008,48.54608
11009,-2.591345
11010,-2.591345
11012,-6.368964
11016,-2.591345
11022,48.54608
11032,48.54608
11034,-2.591345
12001,48.54608
12002,-2.591345
12014,48.54608
12029,48.54608
12036,-2.591345
12037,-36.91119
12041,-2.591345
12054,-36.91119
13001,-6.368964
13003,48.54608
13004,-36.91119
13007,-36.91119
13010,48.54608
13012,-2.591345
13013,48.54608
13019,-36.91119
15005,-6.368964
15012,48.54608
15016,48.54608
15023,48.54608
15024,-2.591345
15026,48.54608
15027,-6.368964
15030,-36.91119
23003,48.54608
23007,-2.591345
23016,-36.91119
23027,48.54608
23031,-2.591345
23035,48.54608
23036,-6.368964
23039,48.54608
27001,48.54608
27003,-36.91119
27006,-6.368964
27009,-6.368964
27011,-2.591345
27029,-6.368964
27030,48.54608
27039,48.54608
31001,-2.591345
31002,-36.91119
31003,-6.368964
31004,48.54608
31005,48.54608
31009,48.54608
31012,48.54608
31014,48.54608
36002,48.54608
36011,48.54608
36013,48.54608
36018,48.54608
36021,-36.91119
36040,-36.91119
36046,-36.91119
36053,-2.591345
38001,-6.368964
38002,-2.591345
38003,-2.591345
38005,-36.91119
38006,48.54608
38007,-2.591345
38010,-6.368964
38013,-2.591345
39004,-6.368964
39006,48.54608
39007,48.54608
39011,-36.91119
39012,-2.591345
39013,-2.591345
39018,-2.591345
39023,48.54608
40001,-2.591345
40003,-36.91119
40004,-2.591345
40005,-2.591345
40006,-2.591345
40008,-36.91119
40009,48.54608
40011,-6.368964
42001,48.54608
42007,48.54608
42008,-2.591345
42010,-6.368964
42011,48.54608
42012,48.54608
42013,-2.591345
42018,-2.591345
42025,48.54608
44003,-36.91119
44006,-36.91119
44007,-6.368964
44008,48.54608
44013,-6.368964
44019,48.54608
44027,-6.368964
44028,-6.368964
45001,-36.91119
45002,-36.91119
45009,-36.91119
45010,-2.591345
45011,-2.591345
45012,48.54608
45016,-6.368964
45019,48.54608
51002,48.54608
51006,48.54608
51009,48.54608
51011,-36.91119
51022,-36.91119
51027,-6.368964
51030,-2.591345
57001,-6.368964
57003,-2.591345
57004,-36.91119
57005,-36.91119
57006,-6.368964
57007,48.54608
57008,-36.91119
57009,-6.368964
57010,48.54608
66001,-2.591345
66002,-2.591345
66003,-2.591345
66004,-2.591345
66006,48.54608
66009,48.54608
66010,-36.91119
74003,-36.91119
74007,-6.368964
74008,-2.591345
74013,48.54608
74015,48.54608
74016,-36.91119
74019,-6.368964
74026,48.54608
95002,48.54608
95003,-36.91119
95008,-36.91119
95020,-6.368964
95025,48.54608
95028,-2.591345
95030,-2.591345
95032,-2.591345
98006,48.54608
98008,-36.91119
