subject,WTP
3001,12.62332
3004,.8250098
3008,-.2453005
3009,4.398765
3010,-.3467995
3011,2.218717
3014,-.5601794
3015,3.937127
4003,.6522841
4006,1.496187
4010,.6522841
4011,1.520772
4013,3.50701
4016,21.59424
4022,3.242398
4024,5.035905
11006,-.3280809
11008,2.102969
11009,8.159097
11010,7.026042
11012,-.0660419
11016,3.784014
11022,6.830248
11032,-1.470051
11034,1.396189
12001,4.850731
12002,3.649714
12014,-.6586812
12029,1.326971
12036,8.798832
12037,3.187731
12041,8.798832
12054,1.961266
13001,.3039578
13003,6.830248
13004,1.695126
13007,12.80949
13010,-1.470051
13012,.6870344
13013,4.010389
13019,.1379528
15005,.5251913
15012,-.14858
15016,4.426863
15023,3.127035
15024,3.854708
15026,-8.846091
15027,-.6451593
15030,-.8624046
23003,.210917
23007,2.856242
23016,1.461473
23027,-1.035201
23031,2.615816
23035,-1.035201
23036,-6.210546
23039,.7236587
27001,-1.367266
27003,14.28383
27006,-1.763246
27009,-4.518199
27011,2.103036
27029,-1.763246
27030,2.349323
27039,6.579269
31001,-2.993428
31002,4.730615
31003,-1.763246
31004,5.183272
31005,-1.367266
31009,6.579269
31012,6.579269
31014,5.734482
36002,-5.577862
36011,-2.943908
36013,6.830248
36018,-3.527252
36021,.1379528
36040,.1379528
36046,1.695126
36053,1.396189
38001,-.6451593
38002,-2.025705
38003,-2.135496
38005,3.142343
38006,4.560083
38007,1.652108
38010,-.6451593
38013,-9.809134
39004,.0509014
39006,4.850731
39007,7.552233
39011,3.187731
39012,.3176664
39013,2.080617
39018,-.1686824
39023,-2.842733
40001,-1.792367
40003,3.865025
40004,4.350124
40005,4.976093
40006,-.2763791
40008,1.882687
40009,1.202762
40011,-.2453005
42001,9.865554
42007,9.865554
42008,20.78773
42010,-5.805199
42011,4.850731
42012,.8834707
42013,-17.86267
42018,8.798832
42025,4.850731
44003,3.142343
44006,.335296
44007,9.666513
44008,-.14858
44013,3.0396
44019,4.560083
44027,-2.041101
44028,3.0396
45001,9.094621
45002,-6.211518
45009,1.566602
45010,10.03934
45011,3.404063
45012,2.571898
45016,.5182732
45019,1.880969
51002,17.0364
51006,-.5422382
51009,-1.447269
51011,6.268707
51022,6.615201
51027,-2.457626
51030,3.404063
57001,-1.69648
57003,1.759283
57004,-6.867275
57005,.7020729
57006,.2510521
57007,-.5065089
57008,.7020729
57009,1.873187
57010,4.646454
66001,-.2040742
66002,8.798832
66003,.3176664
66004,10.18369
66006,1.477945
66009,.8834707
66010,1.961266
74003,1.566602
74007,3.123117
74008,1.165177
74013,3.719673
74015,1.880969
74016,-1.608145
74019,3.123117
74026,-2.464329
95002,4.393529
95003,1.601231
95008,1.601231
95020,3.123117
95025,.6694085
95028,1.710461
95030,-2.822369
95032,1.710461
98006,-2.464329
98008,9.094621
98009,-2.536293
98010,9.094621
98011,6.615201
98017,1.880969
98018,-1.584754
98026,1.862203
99002,6.340909
99003,.2290961
99004,2.206409
99007,-1.724538
99009,2.051335
99011,.8834707
99012,-5.805199
99013,4.850731
100001,1.566602
100003,-.5422382
100006,2.831423
100007,5.789374
100011,-1.755569
100016,-2.536293
100017,1.710461
102002,-.14858
102003,.1476972
102005,-.2420018
102007,24.09527
102013,22.5219
102016,-.8624046
102017,.5251913
102018,-1.924236
103002,1.566602
103003,9.094621
103007,3.123117
103010,10.03934
103012,6.735819
103013,-1.447269
103016,1.880969
103022,3.755967
109001,2.615816
109005,4.359756
109006,4.359756
109007,4.359756
109011,-.5601794
109014,1.882687
109018,1.882687
109025,-1.792367
111001,.2290961
111002,3.401548
111004,-1.724538
111006,1.238683
111009,5.282526
111011,-.941561
111012,-1.88963
111016,4.850731
