subject,WTP
3001,.1103833
3004,1.79103
3008,-1.718076
3009,-.0596763
3010,-.7980644
3011,1.641351
3014,1.592107
3015,-.3256765
4003,.6996959
4006,.8062723
4010,.6996959
4011,.0255001
4013,-5.47332
4016,1.966199
4022,-.4283912
4024,-.8666514
11006,1.195996
11008,-1.12322
11009,-1.975338
11010,2.666378
11012,-2.612925
11016,.123114
11022,2.125186
11032,8.210712
11034,3.584281
12001,1.706159
12002,4.520251
12014,-3.310986
12029,1.429719
12036,-.1766908
12037,-2.565398
12041,-.1766908
12054,4.220123
13001,-.3763656
13003,2.125186
13004,51.52557
13007,-.116152
13010,8.210712
13012,2.180625
13013,3.63195
13019,7.324854
15005,-2.989305
15012,5.285354
15016,5.789727
15023,2.265641
15024,1.102354
15026,3.16731
15027,-.4030344
15030,2.912935
23003,-.2136251
23007,3.440244
23016,-.4724123
23027,3.491222
23031,.1340665
23035,3.491222
23036,1.108339
23039,5.724717
27001,1.304955
27003,-4.435568
27006,-.4487162
27009,-.7855816
27011,-7.078359
27029,-.4487162
27030,1.942304
27039,-4.208007
31001,-.1653275
31002,5.627306
31003,-.4487162
31004,2.909254
31005,1.304955
31009,-4.208007
31012,-4.208007
31014,4.686109
36002,29.77831
36011,3.780648
36013,2.125186
36018,.6411514
36021,7.324854
36040,7.324854
36046,51.52557
36053,3.584281
38001,-.4030344
38002,5.175428
38003,-1.184473
38005,6.54209
38006,3.041736
38007,19.62929
38010,-.4030344
38013,9.477199
39004,-.7278932
39006,1.706159
39007,2.589938
39011,-2.565398
39012,-.09011
39013,3.437665
39018,3.023402
39023,9.520777
40001,1.072853
40003,3.003229
40004,-.148346
40005,2.182429
40006,1.474317
40008,4.877619
40009,2.039641
40011,-1.718076
42001,-.3832
42007,-.3832
42008,3.368277
42010,2.825092
42011,1.706159
42012,6.153346
42013,-1.193629
42018,-.1766908
42025,1.706159
44003,6.54209
44006,-3.229673
44007,-1.936529
44008,5.285354
44013,6.98462
44019,3.041736
44027,-2.054257
44028,6.98462
45001,13.79277
45002,1.737909
45009,30.04531
45010,1.040564
45011,4.857113
45012,10.77348
45016,2.665339
45019,3.965662
51002,3.437681
51006,3.703205
51009,-9.197683
51011,.6127954
51022,4.540056
51027,2.018315
51030,4.857113
57001,.9795911
57003,5.662492
57004,2.8238
57005,1.159188
57006,-8.990516
57007,1.026027
57008,1.159188
57009,-4.539078
57010,4.221275
66001,3.265594
66002,-.1766908
66003,-.09011
66004,1.749288
66006,1.787655
66009,6.153346
66010,4.220123
74003,30.04531
74007,-15.38715
74008,2.336858
74013,.4970782
74015,3.965662
74016,2.374919
74019,-15.38715
74026,-.5012488
95002,5.247684
95003,-.7512379
95008,-.7512379
95020,-15.38715
95025,-1.781997
95028,36.06823
95030,-7.387351
95032,36.06823
98006,-.5012488
98008,13.79277
98009,14.0525
98010,13.79277
98011,4.540056
98017,3.965662
98018,-.9502637
98026,.7519503
99002,-3.726996
99003,-3.879758
99004,1.328927
99007,-1.118692
99009,12.48753
99011,6.153346
99012,2.825092
99013,1.706159
100001,30.04531
100003,3.703205
100006,5.429138
100007,6.10236
100011,11.43765
100016,14.0525
100017,36.06823
102002,5.285354
102003,-1.067995
102005,2.512186
102007,3.04778
102013,.4619199
102016,2.912935
102017,-2.989305
102018,1.819105
103002,30.04531
103003,13.79277
103007,-15.38715
103010,1.040564
103012,4.854604
103013,-9.197683
103016,3.965662
103022,5.226167
109001,.1340665
109005,4.149769
109006,4.149769
109007,4.149769
109011,1.592107
109014,4.877619
109018,4.877619
109025,1.072853
111001,-3.879758
111002,17.72931
111004,-1.118692
111006,28.80353
111009,.769917
111011,.4943975
111012,2.526806
111016,1.706159
112006,.0938012
112009,6.208364
112012,51.52557
112016,2.125186
112030,.6411514
112031,2.581347
112037,-.5920249
112040,1.195996
114002,1.645158
114003,-1.718076
114006,-.148346
114007,-1.718076
114010,-.6671121
114012,18.60728
114015,.3284712
114016,-2.287888
117003,3.965662
117009,-15.38715
117012,-2.581926
117015,-2.581926
117020,4.029409
117026,-2.325907
117028,6.10236
117029,6.10236
121004,-.5920249
121007,-2.939705
121008,-.5920249
121009,-3.131029
121013,-.5920249
121018,3.63195
121021,.6411514
122001,3.368277
122003,.6824793
122009,2.526806
122012,1.706159
122018,2.526806
122021,-.7278932
122027,-1.10288
122031,4.045362
123001,5.428891
123005,.6355183
123006,1.108339
123008,.3281951
123015,4.877619
123025,-2.328982
123026,-.3256765
123028,2.655858
126001,8.855065
126003,1.749288
126006,-.1766908
126008,2.361933
126009,-2.006505
126010,-2.659798
126011,1.706159
126014,-.3687639
127004,-15.38715
127006,-9.197683
127007,4.029409
127008,36.06823
127012,4.857113
127018,-15.38715
127020,-15.38715
128001,1.040564
128003,3.727014
128007,3.965662
128008,-.9502637
128010,6.544682
128012,6.10236
128013,5.522055
128017,-2.763269
132009,.769917
132014,8.855065
132018,12.48753
132019,.209275
132025,5.23527
132026,1.706159
132029,5.389767
132030,1.706159
132031,-3.310986
134004,2.018315
134005,-.5280592
134015,-15.38715
134020,7.975403
134021,-1.926205
134029,-9.197683
134039,-15.38715
134042,7.975403
137002,4.857113
137003,3.965662
137004,-.5012488
137006,6.924653
137014,-.9502637
137017,-2.581926
137021,3.967632
137025,36.06823
148004,2.039641
148005,7.048214
148009,3.440244
148011,1.932607
148012,4.149769
148013,5.83926
148019,1.592107
148034,-1.718076
160001,.2630207
160003,-2.328982
160005,-2.328982
160008,2.943455
160017,1.79103
160018,4.877619
160021,-1.718076
160027,1.325132
161003,-2.581926
161018,1.040564
161022,4.857113
161025,.0545524
161040,2.334843
161049,2.665339
161052,2.665339
161055,6.060673
165007,2.182429
165010,3.440244
165013,.6355183
165015,1.524389
165021,-.2655712
165022,2.943455
165023,1.775031
165041,1.108339
167003,8.662377
167004,-.7316883
167009,-.5272993
167013,6.034691
167014,2.403937
167015,.7380473
167020,-.5272993
167021,-3.039446
172001,17.72931
172008,-.2900572
172012,1.787655
172017,2.825092
172018,5.022492
172019,-.2012498
172022,-1.193629
172031,-1.118692
180001,3.121674
180002,5.680617
180003,1.328927
180004,1.787655
180006,1.706159
180007,5.022492
180009,.7648259
180012,3.368277
182001,4.029409
182005,6.784811
182006,3.794163
182008,13.79277
182025,2.683422
182028,4.477798
182030,1.040564
182047,-9.197683
184003,2.665339
184019,1.800514
184021,3.979782
184024,13.79277
184025,.4970782
184035,-1.358516
184040,4.826652
184049,-5.51078
201001,2.125186
201004,.3764516
201005,7.324854
201006,.4847115
201008,7.880986
201009,2.638358
201011,.0609677
201012,4.887266
215002,-.4558333
215005,1.040564
215006,1.040564
215008,6.060673
215015,1.138486
215017,6.061449
215018,30.04531
215025,2.03572
217001,2.825092
217003,2.526806
217006,5.022492
217012,-.1766908
217015,.48711
217016,-.1766908
217019,1.706159
217023,-.09011
219012,2.05236
219022,2.95035
219024,2.95035
219033,2.374919
219038,1.040564
219046,.5811875
219048,4.857113
219054,7.975403
220002,1.040564
220010,-2.311538
220013,4.029409
220019,3.532323
220022,4.171632
220023,3.742536
220029,11.43765
220031,3.703205
227008,-1.358516
227013,4.777982
227016,4.540056
227017,3.979782
227019,-1.926205
227026,1.75807
227031,6.060673
227035,-.9502637
229004,6.866423
229008,-3.039446
229012,5.32824
229024,1.833187
229025,-.7316883
229027,2.028027
229031,9.002393
229032,-.1073697
231002,3.979782
231006,4.540056
231011,1.739822
231013,.0545524
231032,-15.38715
231035,3.979782
231036,3.532323
231037,-1.916116
232010,.6996959
232011,-5.47332
232013,3.025318
232017,3.025318
232036,-.2116659
232041,-29.58895
232049,-2.12349
232057,-1.231319
243001,-9.197683
243002,1.040564
243003,1.75807
243008,3.965662
243011,3.73867
243015,-1.926205
243016,2.336858
243022,36.06823
249001,3.16731
249002,1.819105
249003,-1.936529
249004,1.102354
249005,5.175428
249007,12.95423
249008,-2.642484
249009,7.086565
253002,6.153346
