subject,WTP
3001,1.955302
3004,5.968449
3008,-.9614811
3009,-10.59258
3010,2.068009
3011,.1057428
3014,2.068009
3015,-2.287354
4003,-10.59258
4006,-.9614811
4010,-10.59258
4011,2.068009
4013,-.9614811
4016,2.210715
4022,-.9614811
4024,-.0187609
11006,2.068009
11008,-.0187609
11009,.1057428
11010,-10.59258
11012,-.9614811
11016,3.486197
11022,-.0187609
11032,2.068009
11034,3.486197
12001,-.0187609
12002,-10.59258
12014,-2.287354
12029,-.0187609
12036,-10.59258
12037,5.968449
12041,-10.59258
12054,1.955302
13001,-.9614811
13003,-.0187609
13004,5.968449
13007,1.955302
13010,2.068009
13012,-10.59258
13013,2.068009
13019,5.968449
15005,-.9614811
15012,2.068009
15016,-2.287354
15023,-1.505086
15024,3.486197
15026,-2.287354
15027,-.9614811
15030,5.968449
23003,-2.287354
23007,-10.59258
23016,1.955302
23027,-1.505086
23031,-10.59258
23035,-1.505086
23036,-.9614811
23039,-2.287354
27001,-.0187609
27003,5.968449
27006,-.9614811
27009,-.9614811
27011,-10.59258
27029,-.9614811
27030,2.068009
27039,2.210715
31001,-10.59258
31002,5.968449
31003,-.9614811
31004,2.210715
31005,-.0187609
31009,2.210715
31012,2.210715
31014,-2.287354
36002,-1.505086
36011,-.0187609
36013,-.0187609
36018,2.068009
36021,5.968449
36040,5.968449
36046,5.968449
36053,3.486197
38001,-.9614811
38002,.1057428
38003,-10.59258
38005,5.968449
38006,-2.287354
38007,3.486197
38010,-.9614811
38013,-10.59258
39004,-.9614811
39006,-.0187609
39007,2.068009
39011,5.968449
39012,-10.59258
39013,-10.59258
39018,3.486197
39023,-.7562809
40001,3.486197
40003,5.968449
40004,-10.59258
40005,3.486197
40006,-10.59258
40008,5.968449
40009,2.068009
40011,-.9614811
42001,2.210715
42007,2.210715
42008,-10.59258
42010,-.9614811
42011,-.0187609
42012,2.068009
42013,-10.59258
42018,-10.59258
42025,-.0187609
44003,5.968449
44006,1.955302
44007,-.9614811
44008,2.068009
44013,-.9614811
44019,-2.287354
44027,-.9614811
44028,-.9614811
45001,5.968449
45002,5.590313
45009,5.968449
45010,-10.59258
45011,-10.59258
45012,2.068009
45016,-.9614811
45019,-.0187609
51002,-1.505086
51006,-1.505086
51009,-2.287354
51011,5.968449
51022,5.968449
51027,-.9614811
51030,-10.59258
57001,-.9614811
57003,-10.59258
57004,-5.27914
57005,5.968449
57006,-.9614811
57007,2.068009
57008,5.968449
57009,-.9614811
57010,2.068009
66001,3.486197
66002,-10.59258
66003,-10.59258
66004,.1057428
66006,-2.287354
66009,2.068009
66010,1.955302
74003,5.968449
74007,-.9614811
74008,3.486197
74013,2.068009
74015,-.0187609
74016,1.955302
74019,-.9614811
74026,-2.287354
95002,-2.287354
95003,5.590313
95008,5.590313
95020,-.9614811
95025,2.210715
95028,-10.59258
95030,3.486197
95032,-10.59258
98006,-2.287354
98008,5.968449
98009,2.068009
98010,5.968449
98011,5.968449
98017,-.0187609
98018,1.955302
98026,-.7562809
99002,-.9614811
