subject,WTP
3001,-8.374933
3004,11.70437
3008,-1.126562
3009,-1.126562
3010,13.10022
3011,-1.613993
3014,8.046842
3015,-8.374933
4003,-8.374933
4006,11.70437
4010,-8.374933
4011,2.554611
4013,-1.126562
4016,8.046842
4022,-1.613993
4024,-11.97693
11006,8.046842
11008,-1.126562
11009,2.554611
11010,-1.613993
11012,-1.126562
11016,-1.126562
11022,-11.97693
11032,11.70437
11034,2.554611
12001,-11.97693
12002,13.10022
12014,-1.126562
12029,-8.374933
12036,-1.613993
12037,2.554611
12041,-1.613993
12054,2.554611
13001,-8.374933
13003,-11.97693
13004,-1.613993
13007,-1.613993
13010,11.70437
13012,2.554611
13013,2.554611
13019,2.554611
15005,-8.374933
15012,-1.613993
15016,11.70437
15023,2.554611
15024,11.70437
15026,2.554611
15027,-1.126562
15030,8.046842
23003,2.554611
23007,13.10022
23016,11.70437
23027,2.554611
23031,13.62498
23035,2.554611
23036,-8.374933
23039,-1.613993
27001,-11.97693
27003,13.10022
27006,2.554611
27009,-8.374933
27011,-1.126562
27029,2.554611
27030,11.70437
27039,-1.613993
31001,2.554611
31002,2.554611
31003,2.554611
31004,13.10022
31005,-11.97693
31009,-1.613993
31012,-1.613993
31014,-8.374933
36002,-1.613993
36011,-8.374933
36013,-11.97693
36018,-1.613993
36021,2.554611
36040,2.554611
36046,-1.613993
36053,2.554611
38001,-1.126562
38002,-8.374933
38003,2.554611
38005,11.70437
38006,8.046842
38007,-8.374933
38010,-1.126562
38013,13.10022
39004,13.10022
39006,-11.97693
39007,10.8415
39011,2.554611
39012,-1.126562
39013,11.70437
39018,10.8415
39023,11.70437
40001,8.046842
40003,-8.374933
40004,2.554611
40005,-1.613993
40006,-8.374933
40008,8.046842
40009,-1.613993
40011,-1.126562
42001,8.046842
42007,8.046842
42008,2.554611
42010,-8.374933
42011,-11.97693
42012,11.70437
42013,-8.374933
42018,-1.613993
42025,-11.97693
44003,11.70437
44006,11.70437
44007,11.70437
44008,-1.613993
44013,2.554611
44019,8.046842
44027,8.046842
44028,2.554611
45001,2.554611
45002,-8.374933
45009,8.046842
45010,8.046842
45011,-8.374933
45012,-1.613993
45016,13.10022
45019,-11.97693
51002,46.30529
51006,2.554611
51009,-8.374933
51011,13.62498
51022,10.8415
51027,10.8415
51030,-8.374933
57001,11.70437
57003,11.70437
57004,-1.126562
57005,11.70437
57006,-1.126562
57007,-1.126562
57008,11.70437
57009,2.554611
57010,-8.374933
66001,8.046842
66002,-1.613993
66003,-1.126562
66004,10.8415
66006,-1.613993
66009,11.70437
66010,2.554611
74003,8.046842
74007,-1.126562
74008,8.046842
74013,13.10022
74015,-11.97693
74016,2.554611
74019,-1.126562
74026,2.554611
95002,8.046842
95003,11.70437
95008,11.70437
95020,-1.126562
95025,2.554611
95028,11.70437
95030,-8.374933
95032,11.70437
98006,2.554611
98008,2.554611
98009,2.554611
98010,2.554611
98011,10.8415
98017,-11.97693
98018,-1.126562
98026,13.10022
99002,13.62498
99003,11.70437
99004,-8.374933
99007,-1.613993
99009,13.10022
99011,11.70437
99012,-8.374933
99013,-11.97693
100001,8.046842
100003,2.554611
100006,46.30529
100007,2.554611
100011,8.046842
100016,2.554611
100017,11.70437
102002,-1.613993
102003,11.70437
102005,2.554611
102007,-1.613993
102013,46.30529
102016,8.046842
102017,-8.374933
102018,10.8415
103002,8.046842
103003,2.554611
103007,-1.126562
103010,8.046842
103012,10.8415
103013,-8.374933
103016,-11.97693
103022,11.70437
109001,13.62498
109005,-1.613993
109006,-1.613993
109007,-1.613993
109011,8.046842
109014,8.046842
109018,8.046842
109025,8.046842
111001,11.70437
111002,10.8415
111004,-1.613993
111006,10.8415
111009,10.8415
111011,-1.613993
111012,2.554611
111016,-11.97693
112006,2.554611
112009,13.10022
112012,-1.613993
112016,-11.97693
112030,-1.613993
112031,-1.126562
112037,11.70437
112040,8.046842
114002,13.62498
114003,-1.126562
114006,2.554611
114007,-1.126562
114010,46.30529
114012,46.30529
114015,10.8415
114016,2.554611
117003,-11.97693
117009,-1.126562
117012,-8.374933
117015,-8.374933
117020,-8.374933
117026,-1.126562
117028,2.554611
117029,2.554611
121004,11.70437
121007,8.046842
121008,11.70437
121009,-1.126562
121013,11.70437
121018,2.554611
121021,-1.613993
122001,2.554611
122003,13.10022
122009,2.554611
122012,-11.97693
122018,2.554611
122021,13.10022
122027,-1.126562
122031,-1.613993
123001,-1.613993
123005,-8.374933
123006,-8.374933
123008,11.70437
123015,8.046842
123025,11.70437
123026,-8.374933
123028,2.554611
126001,2.554611
126003,10.8415
126006,-1.613993
126008,-8.374933
126009,-8.374933
126010,2.554611
126011,-11.97693
126014,-1.613993
127004,-1.126562
127006,-8.374933
127007,-8.374933
127008,11.70437
127012,-8.374933
127018,-1.126562
127020,-1.126562
128001,8.046842
128003,11.70437
128007,-11.97693
128008,-1.126562
128010,13.62498
128012,2.554611
128013,13.10022
128017,11.70437
132009,10.8415
132014,2.554611
132018,13.10022
132019,-1.126562
132025,46.30529
132026,-11.97693
132029,2.554611
132030,-11.97693
132031,-1.126562
134004,10.8415
134005,10.8415
134015,-1.126562
134020,11.70437
134021,2.554611
134029,-8.374933
134039,-1.126562
134042,11.70437
137002,-8.374933
137003,-11.97693
137004,2.554611
137006,2.554611
137014,-1.126562
137017,-8.374933
137021,11.70437
137025,11.70437
148004,-1.613993
148005,13.62498
148009,13.10022
148011,-8.374933
148012,-1.613993
148013,-8.374933
148019,8.046842
148034,-1.126562
160001,2.554611
160003,11.70437
160005,11.70437
160008,11.70437
160017,11.70437
160018,8.046842
160021,-1.126562
160027,10.8415
161003,-8.374933
161018,8.046842
161022,-8.374933
161025,-1.613993
161040,13.10022
161049,13.10022
161052,13.10022
161055,13.10022
165007,-1.613993
165010,13.10022
165013,-8.374933
165015,-1.613993
165021,-8.374933
165022,11.70437
165023,13.10022
165041,-8.374933
167003,13.10022
167004,11.70437
167009,-1.126562
167013,2.554611
167014,-1.613993
167015,8.046842
167020,-1.126562
167021,-8.374933
172001,10.8415
172008,-1.126562
172012,-1.613993
172017,-8.374933
172018,2.554611
172019,-1.126562
172022,-8.374933
172031,-1.613993
180001,-1.126562
180002,-1.613993
180003,-8.374933
180004,-1.613993
180006,-11.97693
180007,2.554611
180009,-1.126562
180012,2.554611
182001,-8.374933
182005,-1.126562
182006,11.70437
182008,2.554611
182025,8.046842
182028,11.70437
182030,8.046842
182047,-8.374933
184003,13.10022
184019,13.10022
184021,-1.613993
184024,2.554611
184025,13.10022
184035,2.554611
184040,11.70437
184049,13.10022
201001,-11.97693
201004,13.10022
201005,2.554611
201006,-8.374933
201008,11.70437
201009,13.10022
201011,13.62498
201012,13.10022
215002,-1.613993
215005,8.046842
215006,8.046842
215008,13.10022
215015,-1.613993
215017,10.8415
215018,8.046842
215025,-1.613993
217001,-8.374933
217003,2.554611
217006,2.554611
217012,-1.613993
217015,-8.374933
217016,-1.613993
217019,-11.97693
217023,-1.126562
219012,-1.613993
219022,-1.613993
219024,-1.613993
219033,2.554611
219038,8.046842
219046,-8.374933
219048,-8.374933
219054,11.70437
220002,8.046842
220010,-1.126562
220013,-8.374933
220019,-8.374933
220022,-1.126562
220023,-8.374933
220029,8.046842
220031,2.554611
227008,2.554611
227013,10.8415
227016,10.8415
227017,-1.613993
227019,2.554611
227026,10.8415
227031,13.10022
227035,-1.126562
229004,10.8415
229008,-8.374933
229012,8.046842
229024,2.554611
229025,11.70437
229027,2.554611
229031,-1.126562
229032,2.554611
231002,-1.613993
231006,10.8415
231011,-8.374933
231013,-1.613993
231032,-1.126562
231035,-1.613993
231036,-8.374933
231037,2.554611
232010,-8.374933
232011,-1.126562
232013,2.554611
232017,2.554611
232036,11.70437
232041,-1.613993
232049,-1.126562
232057,-1.126562
243001,-8.374933
243002,8.046842
243003,10.8415
243008,-11.97693
243011,-1.613993
243015,2.554611
243016,8.046842
243022,11.70437
249001,2.554611
249002,10.8415
249003,11.70437
249004,11.70437
249005,-8.374933
249007,8.046842
249008,-1.613993
249009,-8.374933
253002,11.70437
253003,-1.613993
253004,11.70437
253007,2.554611
253015,-1.126562
253017,-11.97693
253021,10.8415
253028,11.70437
286005,10.8415
286007,-1.613993
286015,8.046842
286026,10.8415
286028,13.62498
286029,13.10022
286034,-1.613993
286041,-8.374933
286044,8.046842
287001,-1.613993
287005,-1.126562
287006,11.70437
287013,8.046842
287014,-1.126562
287017,8.046842
287023,2.554611
287026,2.554611
294005,46.30529
294011,11.70437
294013,8.046842
294018,-8.374933
294019,2.554611
294022,-1.126562
294048,2.554611
294051,2.554611
299014,-1.613993
299016,10.8415
299017,-1.613993
299033,-1.613993
299045,11.70437
299047,-8.374933
299048,11.70437
299058,8.046842
500011,-1.613993
500012,-1.126562
500016,-8.374933
500018,-11.97693
500019,-1.613993
500022,2.554611
500023,-8.374933
500024,-8.374933
502003,11.70437
502004,2.554611
502006,13.10022
502011,-1.613993
502012,8.046842
502013,11.70437
502015,-8.374933
502033,-8.374933
508002,11.70437
508004,-1.126562
508007,11.70437
508008,-8.374933
508011,10.8415
508013,13.10022
508017,8.046842
508027,10.8415
510007,8.046842
510010,8.046842
510011,11.70437
510012,2.554611
510023,10.8415
510025,-8.374933
510026,2.554611
510029,-8.374933
513001,2.554611
513003,11.70437
513005,23.06891
513007,-1.613993
513014,13.10022
513017,2.554611
513019,8.046842
513021,-11.97693
516009,11.70437
516011,11.70437
516014,-1.126562
516015,-1.126562
516018,10.8415
516020,-8.374933
516023,-1.613993
516026,-1.613993
517005,10.8415
517010,-8.374933
517013,-8.374933
517024,11.70437
517038,2.554611
517041,13.10022
517044,8.046842
517047,-1.613993
519006,2.554611
519008,13.10022
519009,11.70437
519013,-1.126562
519022,2.554611
519027,2.554611
519035,-8.374933
519038,11.70437
524002,13.62498
524004,13.10022
524005,8.046842
524008,-8.374933
524010,-1.126562
524011,11.70437
524014,-1.613993
524023,11.70437
526001,10.8415
526002,8.046842
526011,8.046842
526021,-1.126562
526022,2.554611
526023,-1.126562
526025,11.70437
526035,-11.97693
529001,11.70437
529006,2.554611
529010,-11.97693
529011,-8.374933
529016,-8.374933
529020,-1.126562
529023,11.70437
529024,2.554611
531002,-8.374933
531005,-1.126562
531013,10.8415
531020,-8.374933
531026,11.70437
531029,8.046842
531032,-8.374933
532002,2.554611
532009,2.554611
532010,-1.613993
532011,11.70437
532017,-8.374933
532020,8.046842
532024,11.70437
537001,-1.613993
537005,-1.126562
537006,8.046842
537007,-1.126562
537009,-11.97693
537012,-1.126562
537019,8.046842
537026,2.554611
538002,2.554611
538008,10.8415
538010,10.8415
538020,8.046842
538022,-8.374933
538023,-1.613993
538032,10.8415
538038,-1.613993
550001,2.554611
550002,-8.374933
550006,-11.97693
550007,11.70437
550011,-1.126562
550013,-8.374933
550014,-1.613993
550015,-1.126562
552001,-8.374933
552002,10.8415
552005,11.70437
552008,-1.613993
552022,8.046842
552035,13.10022
552040,-1.613993
552043,-1.126562
554008,2.554611
554010,-1.613993
554011,11.70437
554017,11.70437
554018,11.70437
554020,-1.126562
554027,11.70437
554028,-1.613993
557001,-1.126562
557002,10.8415
557003,10.8415
557005,13.10022
557006,-1.613993
557010,-8.374933
557011,-11.97693
557014,11.70437
566005,-8.374933
566006,8.046842
566009,8.046842
566010,46.30529
566015,11.70437
566021,-11.97693
566023,2.554611
566031,-1.126562
569001,-1.126562
569002,13.10022
569003,-11.97693
569004,2.554611
569006,8.046842
569007,13.10022
569008,-1.126562
569010,8.046842
570006,10.8415
570007,2.554611
570008,8.046842
570017,2.554611
570019,-1.126562
570034,13.10022
570041,-1.126562
603002,13.62498
603008,-1.613993
603009,-8.374933
603012,2.554611
603013,2.554611
603015,-8.374933
603020,-8.374933
603022,11.70437
631022,8.046842
631024,-8.374933
631029,-1.613993
631032,11.70437
631034,-1.126562
631037,8.046842
631038,-1.126562
631045,10.8415
633001,2.554611
633004,11.70437
633005,-1.126562
633007,-8.374933
633009,13.62498
633010,8.046842
633014,13.62498
633019,8.046842
634001,-8.374933
634002,-8.374933
634003,-11.97693
634004,-1.126562
634005,2.554611
634010,11.70437
634014,2.554611
634017,-1.126562
659001,2.554611
659002,11.70437
659005,11.70437
659012,-1.613993
659014,-8.374933
659021,-1.126562
659022,11.70437
659026,2.554611
662001,8.046842
662004,8.046842
662007,-8.374933
662009,-8.374933
662021,-1.126562
662030,-1.126562
662039,-8.374933
662040,-1.126562
702005,-1.613993
702006,-1.613993
702007,8.046842
702008,11.70437
702011,2.554611
702019,2.554611
702026,-8.374933
702035,11.70437
704002,8.046842
704008,8.046842
704009,-1.126562
704013,-8.374933
704014,11.70437
704015,2.554611
704016,-1.613993
704021,-1.126562
718001,11.70437
718002,2.554611
718003,11.70437
718005,2.554611
718006,2.554611
718007,-1.613993
718010,8.046842
718011,-11.97693
720004,-1.613993
720005,11.70437
720007,2.554611
720009,10.8415
720011,11.70437
720014,8.046842
720025,11.70437
720029,11.70437
740002,-11.97693
740003,11.70437
740006,11.70437
740007,2.554611
740008,11.70437
740010,2.554611
740011,2.554611
740016,-1.613993
741001,8.046842
741002,-1.613993
741004,-1.613993
741007,2.554611
741010,2.554611
741011,2.554611
741013,8.046842
742001,-11.97693
742003,2.554611
742008,2.554611
742010,13.62498
742011,11.70437
742014,11.70437
742015,8.046842
742017,-1.613993
743001,-1.613993
743002,2.554611
743003,-1.613993
