subject,WTP
3001,46.46213
3004,46.46213
3008,46.46213
3009,46.46213
3010,46.46213
3011,46.46213
3014,46.46213
3015,46.46213
4003,42.63236
4006,42.63236
4010,42.63236
4011,42.63236
4013,42.63236
4016,42.63236
4022,42.63236
4024,42.63236
11006,-27.79336
11008,-27.79336
11009,-27.79336
11010,-27.79336
11012,-27.79336
11016,-27.79336
11022,-27.79336
11032,-27.79336
11034,-27.79336
12001,71.79015
12002,71.79015
12014,71.79015
12029,71.79015
12036,71.79015
12037,71.79015
12041,71.79015
12054,71.79015
13001,-27.79336
13003,-27.79336
13004,-27.79336
13007,-27.79336
13010,-27.79336
13012,-27.79336
13013,-27.79336
13019,-27.79336
15005,31.787
15012,31.787
15016,31.787
15023,31.787
15024,31.787
15026,31.787
15027,31.787
15030,31.787
23003,46.46213
23007,46.46213
23016,46.46213
23027,46.46213
23031,46.46213
23035,46.46213
23036,46.46213
23039,46.46213
27001,-59.71618
27003,-59.71618
27006,-59.71618
27009,-59.71618
27011,-59.71618
27029,-59.71618
27030,-59.71618
27039,-59.71618
31001,-59.71618
31002,-59.71618
31003,-59.71618
31004,-59.71618
31005,-59.71618
31009,-59.71618
31012,-59.71618
31014,-59.71618
36002,-27.79336
36011,-27.79336
36013,-27.79336
36018,-27.79336
36021,-27.79336
36040,-27.79336
36046,-27.79336
36053,-27.79336
38001,31.787
38002,31.787
38003,31.787
38005,31.787
38006,31.787
38007,31.787
38010,31.787
38013,31.787
39004,71.79015
39006,71.79015
39007,71.79015
39011,71.79015
39012,71.79015
39013,71.79015
39018,71.79015
39023,71.79015
40001,46.46213
40003,46.46213
40004,46.46213
40005,46.46213
40006,46.46213
40008,46.46213
40009,46.46213
40011,46.46213
42001,71.79015
42007,71.79015
42008,71.79015
42010,71.79015
42011,71.79015
42012,71.79015
42013,71.79015
42018,71.79015
42025,71.79015
44003,31.787
44006,31.787
44007,31.787
44008,31.787
44013,31.787
44019,31.787
44027,31.787
44028,31.787
45001,-10.31425
45002,-10.31425
45009,-10.31425
45010,-10.31425
45011,-10.31425
45012,-10.31425
45016,-10.31425
45019,-10.31425
51002,-10.31425
51006,-10.31425
51009,-10.31425
51011,-10.31425
51022,-10.31425
51027,-10.31425
51030,-10.31425
57001,41.40747
57003,41.40747
57004,41.40747
57005,41.40747
57006,41.40747
57007,41.40747
57008,41.40747
57009,41.40747
57010,41.40747
66001,71.79015
66002,71.79015
66003,71.79015
66004,71.79015
66006,71.79015
66009,71.79015
66010,71.79015
74003,-10.31425
74007,-10.31425
74008,-10.31425
74013,-10.31425
74015,-10.31425
74016,-10.31425
74019,-10.31425
74026,-10.31425
95002,-10.31425
95003,-10.31425
95008,-10.31425
95020,-10.31425
95025,-10.31425
95028,-10.31425
95030,-10.31425
95032,-10.31425
98006,-10.31425
98008,-10.31425
98009,-10.31425
98010,-10.31425
98011,-10.31425
98017,-10.31425
98018,-10.31425
98026,-10.31425
99002,71.79015
99003,71.79015
99004,71.79015
99007,71.79015
99009,71.79015
99011,71.79015
99012,71.79015
99013,71.79015
100001,-10.31425
100003,-10.31425
100006,-10.31425
100007,-10.31425
100011,-10.31425
100016,-10.31425
100017,-10.31425
102002,31.787
102003,31.787
102005,31.787
102007,31.787
102013,31.787
102016,31.787
102017,31.787
102018,31.787
103002,-10.31425
103003,-10.31425
103007,-10.31425
103010,-10.31425
103012,-10.31425
103013,-10.31425
103016,-10.31425
103022,-10.31425
109001,46.46213
109005,46.46213
109006,46.46213
109007,46.46213
109011,46.46213
109014,46.46213
109018,46.46213
109025,46.46213
111001,71.79015
111002,71.79015
111004,71.79015
111006,71.79015
111009,71.79015
111011,71.79015
111012,71.79015
111016,71.79015
112006,-27.79336
112009,-27.79336
112012,-27.79336
112016,-27.79336
112030,-27.79336
112031,-27.79336
112037,-27.79336
112040,-27.79336
114002,46.46213
114003,46.46213
114006,46.46213
114007,46.46213
114010,46.46213
114012,46.46213
114015,46.46213
114016,46.46213
117003,-10.31425
117009,-10.31425
117012,-10.31425
117015,-10.31425
117020,-10.31425
117026,-10.31425
117028,-10.31425
117029,-10.31425
121004,-27.79336
121007,-27.79336
121008,-27.79336
121009,-27.79336
121013,-27.79336
121018,-27.79336
121021,-27.79336
122001,71.79015
122003,71.79015
122009,71.79015
122012,71.79015
122018,71.79015
122021,71.79015
122027,71.79015
122031,71.79015
123001,46.46213
123005,46.46213
123006,46.46213
123008,46.46213
123015,46.46213
123025,46.46213
123026,46.46213
123028,46.46213
126001,71.79015
126003,71.79015
126006,71.79015
126008,71.79015
126009,71.79015
126010,71.79015
126011,71.79015
126014,71.79015
127004,-10.31425
127006,-10.31425
127007,-10.31425
127008,-10.31425
127012,-10.31425
127018,-10.31425
127020,-10.31425
128001,-10.31425
128003,-10.31425
128007,-10.31425
128008,-10.31425
128010,-10.31425
128012,-10.31425
128013,-10.31425
128017,-10.31425
132009,71.79015
132014,71.79015
132018,71.79015
132019,71.79015
132025,71.79015
132026,71.79015
132029,71.79015
132030,71.79015
132031,71.79015
134004,-10.31425
134005,-10.31425
134015,-10.31425
134020,-10.31425
134021,-10.31425
134029,-10.31425
134039,-10.31425
134042,-10.31425
137002,-10.31425
137003,-10.31425
137004,-10.31425
137006,-10.31425
137014,-10.31425
137017,-10.31425
137021,-10.31425
137025,-10.31425
148004,46.46213
148005,46.46213
148009,46.46213
148011,46.46213
148012,46.46213
148013,46.46213
148019,46.46213
148034,46.46213
160001,46.46213
160003,46.46213
160005,46.46213
160008,46.46213
160017,46.46213
160018,46.46213
160021,46.46213
160027,46.46213
161003,-10.31425
161018,-10.31425
161022,-10.31425
161025,-10.31425
161040,-10.31425
161049,-10.31425
161052,-10.31425
161055,-10.31425
165007,46.46213
165010,46.46213
165013,46.46213
165015,46.46213
165021,46.46213
165022,46.46213
165023,46.46213
165041,46.46213
167003,3.352066
167004,3.352066
167009,3.352066
167013,3.352066
167014,3.352066
167015,3.352066
167020,3.352066
167021,3.352066
172001,71.79015
172008,71.79015
172012,71.79015
172017,71.79015
172018,71.79015
172019,71.79015
172022,71.79015
172031,71.79015
180001,71.79015
180002,71.79015
180003,71.79015
180004,71.79015
180006,71.79015
180007,71.79015
180009,71.79015
180012,71.79015
182001,-10.31425
182005,-10.31425
182006,-10.31425
182008,-10.31425
182025,-10.31425
182028,-10.31425
182030,-10.31425
182047,-10.31425
184003,-10.31425
184019,-10.31425
184021,-10.31425
184024,-10.31425
184025,-10.31425
184035,-10.31425
184040,-10.31425
184049,-10.31425
201001,-27.79336
201004,-27.79336
201005,-27.79336
201006,-27.79336
201008,-27.79336
201009,-27.79336
201011,-27.79336
201012,-27.79336
215002,-10.31425
215005,-10.31425
215006,-10.31425
215008,-10.31425
215015,-10.31425
215017,-10.31425
215018,-10.31425
215025,-10.31425
217001,71.79015
217003,71.79015
217006,71.79015
217012,71.79015
217015,71.79015
217016,71.79015
217019,71.79015
217023,71.79015
219012,-10.31425
219022,-10.31425
219024,-10.31425
219033,-10.31425
219038,-10.31425
219046,-10.31425
219048,-10.31425
219054,-10.31425
220002,-10.31425
220010,-10.31425
220013,-10.31425
220019,-10.31425
220022,-10.31425
220023,-10.31425
220029,-10.31425
220031,-10.31425
227008,-10.31425
227013,-10.31425
227016,-10.31425
227017,-10.31425
227019,-10.31425
227026,-10.31425
227031,-10.31425
227035,-10.31425
229004,3.352066
229008,3.352066
229012,3.352066
229024,3.352066
229025,3.352066
229027,3.352066
229031,3.352066
229032,3.352066
231002,-10.31425
231006,-10.31425
231011,-10.31425
231013,-10.31425
231032,-10.31425
231035,-10.31425
231036,-10.31425
231037,-10.31425
232010,42.63236
232011,42.63236
232013,42.63236
232017,42.63236
232036,42.63236
232041,42.63236
232049,42.63236
232057,42.63236
243001,-10.31425
243002,-10.31425
243003,-10.31425
243008,-10.31425
243011,-10.31425
243015,-10.31425
243016,-10.31425
243022,-10.31425
249001,31.787
249002,31.787
249003,31.787
249004,31.787
249005,31.787
249007,31.787
249008,31.787
249009,31.787
253002,71.79015
253003,71.79015
253004,71.79015
253007,71.79015
253015,71.79015
253017,71.79015
253021,71.79015
253028,71.79015
286005,-10.31425
286007,-10.31425
286015,-10.31425
286026,-10.31425
286028,-10.31425
286029,-10.31425
286034,-10.31425
286041,-10.31425
286044,-10.31425
287001,-10.31425
287005,-10.31425
287006,-10.31425
287013,-10.31425
287014,-10.31425
287017,-10.31425
287023,-10.31425
287026,-10.31425
294005,3.352066
294011,3.352066
294013,3.352066
294018,3.352066
294019,3.352066
294022,3.352066
294048,3.352066
294051,3.352066
299014,3.352066
299016,3.352066
299017,3.352066
299033,3.352066
299045,3.352066
299047,3.352066
299048,3.352066
299058,3.352066
500011,71.79015
500012,71.79015
500016,71.79015
500018,71.79015
500019,71.79015
500022,71.79015
500023,71.79015
500024,71.79015
502003,3.352066
502004,3.352066
502006,3.352066
502011,3.352066
502012,3.352066
502013,3.352066
502015,3.352066
502033,3.352066
508002,42.63236
508004,42.63236
508007,42.63236
508008,42.63236
508011,42.63236
508013,42.63236
508017,42.63236
508027,42.63236
510007,31.787
510010,31.787
510011,31.787
510012,31.787
510023,31.787
510025,31.787
510026,31.787
510029,31.787
513001,71.79015
513003,71.79015
513005,71.79015
513007,71.79015
513014,71.79015
513017,71.79015
513019,71.79015
513021,71.79015
516009,42.63236
516011,42.63236
516014,42.63236
516015,42.63236
516018,42.63236
516020,42.63236
516023,42.63236
516026,42.63236
517005,3.352066
517010,3.352066
517013,3.352066
517024,3.352066
517038,3.352066
517041,3.352066
517044,3.352066
517047,3.352066
519006,46.46213
519008,46.46213
519009,46.46213
519013,46.46213
519022,46.46213
519027,46.46213
519035,46.46213
519038,46.46213
524002,-10.31425
524004,-10.31425
524005,-10.31425
524008,-10.31425
524010,-10.31425
524011,-10.31425
524014,-10.31425
524023,-10.31425
526001,-10.31425
526002,-10.31425
526011,-10.31425
526021,-10.31425
526022,-10.31425
526023,-10.31425
526025,-10.31425
526035,-10.31425
529001,-10.31425
529006,-10.31425
529010,-10.31425
529011,-10.31425
529016,-10.31425
529020,-10.31425
529023,-10.31425
529024,-10.31425
531002,-59.71618
531005,-59.71618
531013,-59.71618
531020,-59.71618
531026,-59.71618
531029,-59.71618
531032,-59.71618
532002,-19.04226
532009,-19.04226
532010,-19.04226
532011,-19.04226
532017,-19.04226
532020,-19.04226
532024,-19.04226
