subject,WTP
3001,-67.83205
3004,-67.83205
3008,-666.4553
3009,-666.4553
3010,-.5939102
3011,34.49694
3014,34.49694
3015,-67.83205
4003,-67.83205
4006,-67.83205
4010,-67.83205
4011,-.5939102
4013,-666.4553
4016,34.49694
4022,34.49694
4024,-.5939102
11006,34.49694
11008,-666.4553
11009,-.5939102
11010,34.49694
11012,-666.4553
11016,-666.4553
11022,-.5939102
11032,-67.83205
11034,-.5939102
12001,-.5939102
12002,-.5939102
12014,-666.4553
12029,-67.83205
12036,34.49694
12037,-.5939102
12041,34.49694
12054,-.5939102
13001,-67.83205
13003,-.5939102
13004,34.49694
13007,34.49694
13010,-67.83205
13012,-.5939102
13013,-.5939102
13019,-.5939102
15005,-67.83205
15012,34.49694
15016,-67.83205
15023,-.5939102
15024,-67.83205
15026,-.5939102
15027,-666.4553
15030,34.49694
23003,-.5939102
23007,-.5939102
23016,-67.83205
23027,-.5939102
23031,34.49694
23035,-.5939102
23036,-67.83205
23039,34.49694
27001,-.5939102
27003,-.5939102
27006,-.5939102
27009,-67.83205
27011,-666.4553
27029,-.5939102
27030,-67.83205
27039,34.49694
31001,-.5939102
31002,-.5939102
31003,-.5939102
31004,-.5939102
31005,-.5939102
31009,34.49694
31012,34.49694
31014,-67.83205
36002,34.49694
36011,-67.83205
36013,-.5939102
36018,34.49694
36021,-.5939102
36040,-.5939102
36046,34.49694
36053,-.5939102
38001,-666.4553
38002,-67.83205
38003,-.5939102
38005,-67.83205
38006,34.49694
38007,-67.83205
38010,-666.4553
38013,-.5939102
39004,-.5939102
39006,-.5939102
39007,-.5939102
39011,-.5939102
39012,-666.4553
39013,-67.83205
39018,-.5939102
39023,-67.83205
40001,34.49694
40003,-67.83205
40004,-.5939102
40005,34.49694
40006,-67.83205
40008,34.49694
40009,34.49694
40011,-666.4553
42001,34.49694
42007,34.49694
42008,-.5939102
42010,-67.83205
42011,-.5939102
42012,-67.83205
42013,-67.83205
42018,34.49694
42025,-.5939102
44003,-67.83205
44006,-67.83205
44007,-67.83205
44008,34.49694
44013,-.5939102
44019,34.49694
44027,34.49694
44028,-.5939102
45001,-.5939102
45002,-67.83205
45009,34.49694
45010,34.49694
45011,-67.83205
45012,34.49694
45016,-.5939102
45019,-.5939102
51002,-.5939102
51006,-.5939102
51009,-67.83205
51011,34.49694
51022,-.5939102
51027,-.5939102
51030,-67.83205
57001,-67.83205
57003,-67.83205
57004,-666.4553
57005,-67.83205
57006,-666.4553
57007,-666.4553
57008,-67.83205
57009,-.5939102
57010,-67.83205
66001,34.49694
66002,34.49694
66003,-666.4553
66004,-.5939102
66006,34.49694
66009,-67.83205
66010,-.5939102
74003,34.49694
74007,-666.4553
74008,34.49694
74013,-.5939102
74015,-.5939102
74016,-.5939102
74019,-666.4553
74026,-.5939102
95002,34.49694
95003,-67.83205
95008,-67.83205
95020,-666.4553
95025,-.5939102
95028,-67.83205
95030,-67.83205
95032,-67.83205
98006,-.5939102
98008,-.5939102
98009,-.5939102
98010,-.5939102
98011,-.5939102
98017,-.5939102
98018,-666.4553
98026,-.5939102
99002,34.49694
99003,-67.83205
99004,-67.83205
99007,34.49694
99009,-.5939102
99011,-67.83205
99012,-67.83205
99013,-.5939102
100001,34.49694
100003,-.5939102
100006,-.5939102
100007,-.5939102
100011,34.49694
100016,-.5939102
100017,-67.83205
102002,34.49694
102003,-67.83205
102005,-.5939102
102007,34.49694
102013,-.5939102
102016,34.49694
102017,-67.83205
102018,-.5939102
103002,34.49694
103003,-.5939102
103007,-666.4553
103010,34.49694
103012,-.5939102
103013,-67.83205
103016,-.5939102
103022,-67.83205
109001,34.49694
109005,34.49694
109006,34.49694
109007,34.49694
109011,34.49694
109014,34.49694
109018,34.49694
109025,34.49694
111001,-67.83205
111002,-.5939102
111004,34.49694
111006,-.5939102
111009,-.5939102
111011,34.49694
111012,-.5939102
111016,-.5939102
112006,-.5939102
112009,-.5939102
112012,34.49694
112016,-.5939102
112030,34.49694
112031,-666.4553
112037,-67.83205
112040,34.49694
114002,34.49694
114003,-666.4553
114006,-.5939102
114007,-666.4553
114010,-.5939102
114012,-.5939102
114015,-.5939102
114016,-.5939102
117003,-.5939102
117009,-666.4553
117012,-67.83205
117015,-67.83205
117020,-67.83205
117026,-666.4553
117028,-.5939102
117029,-.5939102
121004,-67.83205
121007,34.49694
121008,-67.83205
121009,-666.4553
121013,-67.83205
121018,-.5939102
121021,34.49694
122001,-.5939102
122003,-.5939102
122009,-.5939102
122012,-.5939102
122018,-.5939102
122021,-.5939102
122027,-666.4553
122031,34.49694
123001,34.49694
123005,-67.83205
123006,-67.83205
123008,-67.83205
123015,34.49694
123025,-67.83205
123026,-67.83205
123028,-.5939102
126001,-.5939102
126003,-.5939102
126006,34.49694
126008,-67.83205
126009,-67.83205
126010,-.5939102
126011,-.5939102
126014,34.49694
127004,-666.4553
127006,-67.83205
127007,-67.83205
127008,-67.83205
127012,-67.83205
127018,-666.4553
