subject,WTP
3001,-3.817031
3004,3.836202
3008,-2.443009
3009,-5.664462
3010,3.640899
3011,.3426765
3014,3.640899
3015,-1.159962
4003,-5.664462
4006,-2.443009
4010,-5.664462
4011,3.640899
4013,-2.443009
4016,1.671145
4022,-2.443009
4024,12.81432
11006,3.640899
11008,12.81432
11009,.3426765
11010,-5.664462
11012,-2.443009
11016,10.32834
11022,12.81432
11032,3.640899
11034,10.32834
12001,12.81432
12002,-5.664462
12014,-1.159962
12029,12.81432
12036,-5.664462
12037,3.836202
12041,-5.664462
12054,-3.817031
13001,-2.443009
13003,12.81432
13004,3.836202
13007,-3.817031
13010,3.640899
13012,-5.664462
13013,3.640899
13019,3.836202
15005,-2.443009
15012,3.640899
15016,-1.159962
15023,7.177536
15024,10.32834
15026,-1.159962
15027,-2.443009
15030,3.836202
23003,-1.159962
23007,-5.664462
23016,-3.817031
23027,7.177536
23031,-5.664462
23035,7.177536
23036,-2.443009
23039,-1.159962
27001,12.81432
27003,3.836202
27006,-2.443009
27009,-2.443009
27011,-5.664462
27029,-2.443009
27030,3.640899
27039,1.671145
31001,-5.664462
31002,3.836202
31003,-2.443009
31004,1.671145
31005,12.81432
31009,1.671145
31012,1.671145
31014,-1.159962
36002,7.177536
36011,12.81432
36013,12.81432
36018,3.640899
36021,3.836202
36040,3.836202
36046,3.836202
36053,10.32834
38001,-2.443009
38002,.3426765
38003,-5.664462
38005,3.836202
38006,-1.159962
38007,10.32834
38010,-2.443009
38013,-5.664462
39004,-2.443009
39006,12.81432
39007,3.640899
39011,3.836202
39012,-5.664462
39013,-5.664462
39018,10.32834
39023,1.944271
40001,10.32834
40003,3.836202
40004,-5.664462
40005,10.32834
40006,-5.664462
40008,3.836202
40009,3.640899
40011,-2.443009
42001,1.671145
42007,1.671145
42008,-5.664462
42010,-2.443009
42011,12.81432
42012,3.640899
42013,-5.664462
42018,-5.664462
42025,12.81432
44003,3.836202
44006,-3.817031
44007,-2.443009
44008,3.640899
44013,-2.443009
44019,-1.159962
44027,-2.443009
44028,-2.443009
45001,3.836202
45002,10.75936
45009,3.836202
45010,-5.664462
45011,-5.664462
45012,3.640899
45016,-2.443009
45019,12.81432
51002,7.177536
51006,7.177536
51009,-1.159962
51011,3.836202
51022,3.836202
51027,-2.443009
51030,-5.664462
57001,-2.443009
57003,-5.664462
57004,2.351708
57005,3.836202
57006,-2.443009
57007,3.640899
57008,3.836202
57009,-2.443009
57010,3.640899
66001,10.32834
66002,-5.664462
66003,-5.664462
66004,.3426765
66006,-1.159962
66009,3.640899
66010,-3.817031
74003,3.836202
74007,-2.443009
74008,10.32834
74013,3.640899
74015,12.81432
74016,-3.817031
74019,-2.443009
74026,-1.159962
95002,-1.159962
95003,10.75936
95008,10.75936
95020,-2.443009
95025,1.671145
95028,-5.664462
95030,10.32834
95032,-5.664462
98006,-1.159962
98008,3.836202
98009,3.640899
98010,3.836202
98011,3.836202
98017,12.81432
98018,-3.817031
98026,1.944271
99002,-2.443009
99003,-2.443009
99004,-1.159962
99007,-2.443009
99009,3.640899
99011,3.640899
99012,-2.443009
99013,12.81432
100001,3.836202
100003,7.177536
100006,10.75936
100007,-5.664462
100011,-2.443009
100016,3.640899
100017,-5.664462
102002,3.640899
102003,3.640899
102005,10.75936
102007,3.836202
102013,-5.664462
102016,3.836202
102017,-2.443009
102018,-5.664462
103002,3.836202
103003,3.836202
103007,-2.443009
103010,-5.664462
103012,7.177536
103013,-1.159962
103016,12.81432
103022,.3426765
109001,-5.664462
109005,3.836202
109006,3.836202
109007,3.836202
109011,3.640899
109014,3.836202
109018,3.836202
109025,10.32834
111001,-2.443009
111002,3.836202
111004,-2.443009
111006,-2.443009
111009,-1.159962
111011,3.836202
111012,-2.443009
111016,12.81432
112006,-2.443009
112009,3.836202
112012,3.836202
112016,12.81432
112030,3.640899
112031,-5.664462
112037,-2.443009
112040,3.640899
114002,1.671145
114003,-2.443009
114006,-5.664462
114007,-2.443009
114010,-1.159962
114012,-5.664462
114015,-5.664462
114016,.3426765
117003,12.81432
117009,-2.443009
117012,-2.443009
117015,-2.443009
117020,3.640899
117026,3.640899
117028,-5.664462
117029,-5.664462
121004,-2.443009
121007,3.836202
121008,-2.443009
121009,3.836202
121013,-2.443009
121018,3.640899
121021,3.640899
122001,-5.664462
122003,-3.817031
122009,-2.443009
122012,12.81432
122018,-2.443009
122021,-2.443009
122027,10.32834
122031,-3.817031
123001,6.245038
123005,3.640899
123006,-2.443009
123008,.3426765
123015,3.836202
123025,-2.443009
123026,-1.159962
123028,10.32834
126001,1.671145
126003,.3426765
126006,-5.664462
126008,3.836202
126009,10.32834
126010,.3426765
126011,12.81432
126014,.3426765
127004,-2.443009
127006,-1.159962
127007,3.640899
127008,-5.664462
127012,-5.664462
127018,-2.443009
127020,-2.443009
128001,-5.664462
128003,6.245038
128007,12.81432
128008,-3.817031
128010,-5.664462
128012,-5.664462
128013,7.177536
128017,1.671145
132009,-1.159962
132014,1.671145
132018,3.640899
132019,10.75936
132025,-5.664462
132026,12.81432
132029,1.420556
132030,12.81432
132031,-1.159962
134004,-2.443009
134005,-5.664462
134015,-2.443009
134020,-2.443009
134021,-2.443009
134029,-1.159962
134039,-2.443009
134042,-2.443009
137002,-5.664462
137003,12.81432
137004,-1.159962
137006,1.944271
137014,-3.817031
137017,-2.443009
137021,3.640899
137025,-5.664462
148004,3.640899
148005,.3426765
148009,-5.664462
148011,10.75936
148012,3.836202
148013,1.944271
148019,3.640899
148034,-2.443009
160001,-2.443009
160003,-2.443009
160005,-2.443009
160008,-5.664462
160017,3.836202
160018,3.836202
160021,-2.443009
160027,10.32834
161003,-2.443009
161018,-5.664462
161022,-5.664462
161025,-5.664462
161040,-5.664462
161049,-2.443009
161052,-2.443009
161055,3.836202
165007,10.32834
165010,-5.664462
165013,3.640899
165015,-2.443009
165021,-1.688837
165022,-5.664462
165023,3.836202
165041,-2.443009
167003,3.836202
167004,-5.664462
167009,-2.443009
167013,3.836202
167014,10.75936
167015,-1.688837
167020,-2.443009
167021,-2.443009
172001,3.836202
172008,-1.688837
172012,-1.159962
172017,-2.443009
172018,3.640899
172019,3.640899
172022,-5.664462
172031,-2.443009
180001,3.836202
180002,1.671145
180003,-1.159962
180004,-1.159962
180006,12.81432
180007,3.640899
180009,-2.443009
180012,-5.664462
182001,3.640899
182005,3.836202
182006,-1.159962
182008,3.836202
182025,1.671145
182028,3.836202
182030,-5.664462
182047,-1.159962
184003,-2.443009
184019,.3426765
184021,3.836202
184024,3.836202
184025,3.640899
184035,10.32834
184040,10.32834
184049,-1.159962
201001,12.81432
201004,3.640899
201005,3.836202
201006,-5.664462
201008,.3426765
201009,-5.664462
201011,-5.664462
201012,-3.817031
215002,7.177536
215005,-5.664462
215006,-5.664462
215008,3.836202
215015,1.420556
215017,10.32834
215018,3.836202
215025,10.32834
217001,-2.443009
217003,-2.443009
217006,3.640899
217012,-5.664462
217015,10.75936
217016,-5.664462
217019,12.81432
217023,-5.664462
219012,.3426765
219022,1.671145
219024,1.671145
219033,-3.817031
219038,-5.664462
219046,7.177536
219048,-5.664462
219054,-2.443009
220002,-5.664462
220010,-1.688837
220013,3.640899
220019,1.944271
220022,-5.664462
220023,3.836202
220029,-2.443009
220031,7.177536
227008,10.32834
227013,3.640899
227016,3.836202
227017,3.836202
227019,-2.443009
227026,-3.817031
227031,3.836202
227035,-3.817031
229004,-2.443009
229008,-2.443009
229012,-5.664462
229024,-5.664462
229025,-5.664462
229027,10.32834
229031,10.32834
229032,-3.817031
231002,3.836202
231006,3.836202
231011,1.671145
231013,-5.664462
231032,-2.443009
231035,3.836202
231036,1.944271
231037,.3426765
232010,-5.664462
232011,-2.443009
232013,3.836202
232017,3.836202
232036,1.671145
232041,10.32834
232049,-1.159962
232057,-5.664462
243001,-1.159962
243002,-5.664462
243003,-3.817031
243008,12.81432
243011,-1.159962
243015,-2.443009
243016,10.32834
243022,-5.664462
249001,-1.159962
249002,-5.664462
249003,-2.443009
249004,10.32834
249005,.3426765
249007,.3426765
249008,-5.664462
249009,-5.664462
253002,3.640899
253003,-2.443009
253004,-1.159962
253007,.3426765
253015,-2.443009
253017,12.81432
253021,10.32834
253028,-5.664462
286005,-5.664462
286007,3.836202
286015,-2.443009
286026,-5.664462
286028,1.944271
286029,1.944271
286034,-5.664462
286041,-2.443009
286044,-5.664462
287001,1.671145
287005,-5.664462
287006,.3426765
287013,3.640899
287014,-2.443009
287017,3.836202
287023,-5.664462
287026,-5.664462
294005,3.640899
294011,-1.159962
294013,.3426765
294018,-2.443009
294019,1.671145
294022,-2.443009
294048,-5.664462
294051,-1.159962
299014,3.836202
299016,3.640899
299017,-5.664462
299033,1.944271
299045,3.836202
299047,-2.443009
299048,-1.159962
299058,-2.443009
500011,-2.443009
500012,10.32834
500016,-2.443009
500018,12.81432
500019,3.836202
500022,-2.443009
500023,-2.443009
500024,-2.443009
502003,.3426765
