subject,WTP
3001,10.21221
3004,10.21221
3008,3.274703
3009,13.66784
3010,1.977777
3011,13.66784
3014,1.977777
3015,13.66784
4003,13.66784
4006,3.274703
4010,13.66784
4011,1.977777
4013,3.274703
4016,10.21221
4022,3.274703
4024,1.977777
11006,1.977777
11008,1.977777
11009,13.66784
11010,13.66784
11012,3.274703
11016,10.21221
11022,1.977777
11032,1.977777
11034,10.21221
12001,1.977777
12002,13.66784
12014,13.66784
12029,1.977777
12036,13.66784
12037,10.21221
12041,13.66784
12054,10.21221
13001,3.274703
13003,1.977777
13004,10.21221
13007,10.21221
13010,1.977777
13012,13.66784
13013,1.977777
13019,10.21221
15005,3.274703
15012,1.977777
15016,13.66784
15023,3.274703
15024,10.21221
15026,13.66784
15027,3.274703
15030,10.21221
23003,13.66784
23007,13.66784
23016,10.21221
23027,3.274703
23031,13.66784
23035,3.274703
23036,3.274703
23039,13.66784
27001,1.977777
27003,10.21221
27006,3.274703
27009,3.274703
27011,13.66784
27029,3.274703
27030,1.977777
27039,10.21221
31001,13.66784
31002,10.21221
31003,3.274703
31004,10.21221
31005,1.977777
31009,10.21221
31012,10.21221
31014,13.66784
36002,3.274703
36011,1.977777
36013,1.977777
36018,1.977777
36021,10.21221
36040,10.21221
36046,10.21221
36053,10.21221
38001,3.274703
38002,13.66784
38003,13.66784
38005,10.21221
38006,13.66784
38007,10.21221
38010,3.274703
38013,13.66784
39004,3.274703
39006,1.977777
39007,1.977777
39011,10.21221
39012,13.66784
39013,13.66784
39018,10.21221
39023,13.66784
40001,10.21221
40003,10.21221
40004,13.66784
40005,10.21221
40006,13.66784
40008,10.21221
40009,1.977777
40011,3.274703
42001,10.21221
42007,10.21221
42008,13.66784
42010,3.274703
42011,1.977777
42012,1.977777
42013,13.66784
42018,13.66784
42025,1.977777
44003,10.21221
44006,10.21221
44007,3.274703
44008,1.977777
44013,3.274703
44019,13.66784
44027,3.274703
44028,3.274703
45001,10.21221
45002,1.977777
45009,10.21221
45010,13.66784
45011,13.66784
45012,1.977777
45016,3.274703
45019,1.977777
51002,3.274703
51006,3.274703
51009,13.66784
51011,10.21221
51022,10.21221
51027,3.274703
51030,13.66784
57001,3.274703
57003,13.66784
57004,3.274703
57005,10.21221
57006,3.274703
57007,1.977777
57008,10.21221
57009,3.274703
57010,1.977777
66001,10.21221
66002,13.66784
66003,13.66784
66004,13.66784
66006,13.66784
66009,1.977777
66010,10.21221
74003,10.21221
74007,3.274703
74008,10.21221
74013,1.977777
74015,1.977777
74016,10.21221
74019,3.274703
74026,13.66784
95002,13.66784
95003,1.977777
95008,1.977777
95020,3.274703
95025,10.21221
95028,13.66784
95030,10.21221
95032,13.66784
98006,13.66784
98008,10.21221
98009,1.977777
98010,10.21221
98011,10.21221
98017,1.977777
98018,10.21221
98026,13.66784
99002,3.274703
99003,3.274703
99004,13.66784
99007,3.274703
99009,1.977777
99011,1.977777
99012,3.274703
99013,1.977777
100001,10.21221
100003,3.274703
100006,1.977777
100007,13.66784
100011,3.274703
100016,1.977777
100017,13.66784
102002,1.977777
102003,1.977777
102005,1.977777
102007,10.21221
102013,13.66784
102016,10.21221
102017,3.274703
102018,13.66784
103002,10.21221
103003,10.21221
103007,3.274703
103010,13.66784
103012,3.274703
103013,13.66784
103016,1.977777
103022,13.66784
109001,13.66784
109005,10.21221
109006,10.21221
109007,10.21221
109011,1.977777
109014,10.21221
109018,10.21221
109025,10.21221
111001,3.274703
111002,10.21221
111004,3.274703
111006,3.274703
111009,13.66784
111011,10.21221
111012,3.274703
111016,1.977777
112006,3.274703
112009,10.21221
112012,10.21221
112016,1.977777
112030,1.977777
112031,13.66784
112037,3.274703
112040,1.977777
114002,10.21221
114003,3.274703
114006,13.66784
114007,3.274703
114010,13.66784
114012,13.66784
114015,13.66784
114016,13.66784
117003,1.977777
117009,3.274703
117012,3.274703
117015,3.274703
117020,1.977777
117026,1.977777
117028,13.66784
117029,13.66784
121004,3.274703
121007,10.21221
121008,3.274703
121009,10.21221
121013,3.274703
121018,1.977777
121021,1.977777
122001,13.66784
122003,10.21221
122009,3.274703
122012,1.977777
122018,3.274703
122021,3.274703
122027,10.21221
122031,10.21221
123001,13.66784
123005,1.977777
123006,3.274703
123008,13.66784
123015,10.21221
123025,3.274703
123026,13.66784
123028,10.21221
126001,10.21221
126003,13.66784
126006,13.66784
126008,10.21221
126009,10.21221
126010,13.66784
126011,1.977777
126014,13.66784
127004,3.274703
127006,13.66784
127007,1.977777
127008,13.66784
127012,13.66784
127018,3.274703
127020,3.274703
128001,13.66784
128003,13.66784
128007,1.977777
128008,10.21221
128010,13.66784
128012,13.66784
128013,3.274703
128017,10.21221
132009,13.66784
132014,10.21221
132018,1.977777
132019,1.977777
132025,13.66784
132026,1.977777
132029,13.66784
132030,1.977777
132031,13.66784
134004,3.274703
134005,13.66784
134015,3.274703
134020,3.274703
134021,3.274703
134029,13.66784
134039,3.274703
134042,3.274703
137002,13.66784
137003,1.977777
137004,13.66784
137006,13.66784
137014,10.21221
137017,3.274703
137021,1.977777
137025,13.66784
148004,1.977777
148005,13.66784
148009,13.66784
148011,1.977777
148012,10.21221
148013,13.66784
148019,1.977777
148034,3.274703
160001,3.274703
160003,3.274703
160005,3.274703
160008,13.66784
160017,10.21221
160018,10.21221
160021,3.274703
160027,10.21221
161003,3.274703
161018,13.66784
161022,13.66784
161025,13.66784
161040,13.66784
161049,3.274703
161052,3.274703
161055,10.21221
165007,10.21221
165010,13.66784
165013,1.977777
165015,3.274703
165021,10.21221
165022,13.66784
165023,10.21221
165041,3.274703
167003,10.21221
167004,13.66784
167009,3.274703
167013,10.21221
167014,1.977777
167015,10.21221
167020,3.274703
167021,3.274703
172001,10.21221
172008,10.21221
172012,13.66784
172017,3.274703
172018,1.977777
172019,1.977777
172022,13.66784
172031,3.274703
180001,10.21221
180002,10.21221
180003,13.66784
180004,13.66784
180006,1.977777
180007,1.977777
180009,3.274703
180012,13.66784
182001,1.977777
182005,10.21221
182006,13.66784
182008,10.21221
182025,10.21221
182028,10.21221
182030,13.66784
182047,13.66784
184003,3.274703
184019,13.66784
184021,10.21221
184024,10.21221
184025,1.977777
184035,10.21221
184040,10.21221
184049,13.66784
201001,1.977777
201004,1.977777
201005,10.21221
201006,13.66784
201008,13.66784
201009,13.66784
201011,13.66784
201012,10.21221
215002,3.274703
215005,13.66784
215006,13.66784
215008,10.21221
215015,13.66784
215017,10.21221
215018,10.21221
215025,10.21221
217001,3.274703
217003,3.274703
217006,1.977777
217012,13.66784
217015,1.977777
217016,13.66784
217019,1.977777
217023,13.66784
219012,13.66784
219022,10.21221
219024,10.21221
219033,10.21221
219038,13.66784
219046,3.274703
219048,13.66784
219054,3.274703
220002,13.66784
220010,10.21221
220013,1.977777
220019,13.66784
220022,13.66784
220023,10.21221
220029,3.274703
220031,3.274703
227008,10.21221
227013,1.977777
227016,10.21221
227017,10.21221
227019,3.274703
227026,10.21221
227031,10.21221
227035,10.21221
229004,3.274703
229008,3.274703
229012,13.66784
229024,13.66784
229025,13.66784
229027,10.21221
229031,10.21221
229032,10.21221
231002,10.21221
231006,10.21221
231011,10.21221
231013,13.66784
231032,3.274703
231035,10.21221
231036,13.66784
231037,13.66784
232010,13.66784
232011,3.274703
232013,10.21221
232017,10.21221
232036,10.21221
232041,10.21221
232049,13.66784
232057,13.66784
243001,13.66784
243002,13.66784
243003,10.21221
243008,1.977777
243011,13.66784
243015,3.274703
243016,10.21221
243022,13.66784
249001,13.66784
249002,13.66784
249003,3.274703
249004,10.21221
249005,13.66784
249007,13.66784
249008,13.66784
249009,13.66784
253002,1.977777
253003,3.274703
253004,13.66784
253007,13.66784
253015,3.274703
253017,1.977777
253021,10.21221
253028,13.66784
286005,13.66784
286007,10.21221
286015,3.274703
286026,13.66784
286028,13.66784
286029,13.66784
286034,13.66784
286041,3.274703
286044,13.66784
287001,10.21221
287005,13.66784
287006,13.66784
287013,1.977777
287014,3.274703
287017,10.21221
287023,13.66784
287026,13.66784
294005,1.977777
294011,13.66784
294013,13.66784
294018,3.274703
294019,10.21221
294022,3.274703
294048,13.66784
294051,13.66784
299014,10.21221
299016,1.977777
299017,13.66784
299033,13.66784
299045,10.21221
299047,3.274703
299048,13.66784
299058,3.274703
500011,3.274703
500012,10.21221
500016,3.274703
500018,1.977777
500019,10.21221
500022,3.274703
500023,3.274703
500024,3.274703
502003,13.66784
502004,10.21221
502006,13.66784
502011,13.66784
502012,1.977777
502013,13.66784
502015,10.21221
502033,10.21221
508002,10.21221
508004,13.66784
508007,13.66784
508008,1.977777
508011,13.66784
508013,3.274703
508017,13.66784
508027,13.66784
510007,3.274703
510010,3.274703
510011,1.977777
510012,13.66784
510023,13.66784
510025,13.66784
510026,13.66784
510029,10.21221
513001,3.274703
513003,10.21221
513005,13.66784
513007,10.21221
513014,10.21221
513017,13.66784
513019,13.66784
513021,1.977777
516009,13.66784
516011,10.21221
516014,3.274703
516015,10.21221
516018,3.274703
516020,3.274703
516023,13.66784
516026,10.21221
517005,10.21221
517010,13.66784
517013,13.66784
517024,13.66784
517038,10.21221
517041,1.977777
517044,10.21221
517047,10.21221
519006,10.21221
519008,3.274703
519009,1.977777
519013,13.66784
519022,13.66784
519027,13.66784
519035,13.66784
519038,3.274703
524002,13.66784
524004,1.977777
524005,1.977777
524008,3.274703
524010,10.21221
524011,3.274703
524014,3.274703
524023,10.21221
526001,3.274703
526002,13.66784
526011,10.21221
526021,10.21221
526022,13.66784
526023,3.274703
526025,10.21221
526035,1.977777
529001,13.66784
529006,3.274703
529010,1.977777
529011,10.21221
529016,3.274703
529020,3.274703
529023,3.274703
529024,10.21221
531002,10.21221
531005,13.66784
531013,10.21221
531020,3.274703
531026,10.21221
531029,10.21221
531032,10.21221
532002,3.274703
532009,10.21221
532010,10.21221
532011,10.21221
532017,3.274703
532020,13.66784
532024,13.66784
537001,3.274703
537005,13.66784
537006,10.21221
537007,10.21221
537009,1.977777
537012,13.66784
537019,10.21221
537026,3.274703
538002,1.977777
538008,10.21221
538010,3.274703
538020,10.21221
538022,13.66784
538023,1.977777
538032,10.21221
538038,13.66784
550001,13.66784
550002,13.66784
550006,1.977777
550007,1.977777
550011,3.274703
550013,13.66784
550014,3.274703
550015,1.977777
552001,3.274703
552002,10.21221
552005,10.21221
552008,10.21221
552022,10.21221
552035,13.66784
552040,13.66784
552043,1.977777
554008,13.66784
554010,10.21221
554011,13.66784
554017,13.66784
554018,10.21221
554020,13.66784
554027,3.274703
554028,10.21221
557001,3.274703
557002,13.66784
557003,1.977777
557005,13.66784
557006,10.21221
557010,13.66784
557011,1.977777
557014,10.21221
566005,10.21221
566006,10.21221
566009,1.977777
566010,10.21221
566015,1.977777
566021,1.977777
566023,10.21221
566031,10.21221
569001,3.274703
569002,1.977777
569003,1.977777
569004,3.274703
569006,3.274703
569007,3.274703
569008,13.66784
569010,10.21221
570006,13.66784
570007,13.66784
570008,3.274703
570017,13.66784
570019,13.66784
570034,1.977777
570041,10.21221
603002,10.21221
603008,3.274703
603009,1.977777
603012,13.66784
603013,3.274703
603015,10.21221
603020,13.66784
603022,10.21221
631022,13.66784
631024,13.66784
631029,13.66784
631032,10.21221
631034,3.274703
631037,10.21221
631038,10.21221
631045,13.66784
633001,10.21221
633004,1.977777
633005,3.274703
633007,3.274703
633009,1.977777
633010,3.274703
633014,13.66784
633019,10.21221
634001,13.66784
634002,10.21221
634003,1.977777
634004,13.66784
634005,1.977777
634010,1.977777
634014,13.66784
634017,10.21221
659001,3.274703
659002,3.274703
659005,3.274703
659012,13.66784
659014,1.977777
659021,10.21221
659022,3.274703
659026,13.66784
662001,10.21221
662004,3.274703
662007,13.66784
662009,3.274703
662021,3.274703
662030,3.274703
662039,10.21221
662040,10.21221
702005,10.21221
702006,10.21221
702007,13.66784
702008,3.274703
702011,13.66784
702019,3.274703
702026,10.21221
702035,3.274703
704002,13.66784
704008,13.66784
704009,3.274703
704013,3.274703
704014,10.21221
704015,10.21221
704016,13.66784
704021,3.274703
718001,10.21221
718002,10.21221
718003,10.21221
718005,10.21221
718006,10.21221
718007,10.21221
718010,13.66784
718011,1.977777
720004,10.21221
720005,10.21221
720007,3.274703
720009,10.21221
720011,1.977777
720014,13.66784
720025,13.66784
720029,3.274703
740002,1.977777
740003,13.66784
740006,10.21221
740007,13.66784
740008,10.21221
740010,13.66784
740011,13.66784
740016,10.21221
741001,13.66784
741002,10.21221
741004,13.66784
741007,10.21221
741010,3.274703
741011,13.66784
741013,10.21221
742001,1.977777
