subject,WTP
3001,-11.16422
3004,33.44386
3008,-6.605772
3009,-28.21513
3010,8.310774
3011,-14.76604
3014,8.310774
3015,44.08141
4003,-28.21513
4006,-6.605772
4010,-28.21513
4011,8.310774
4013,-6.605772
4016,32.0804
4022,-6.605772
4024,-14.30211
11006,8.310774
11008,-14.30211
11009,-14.76604
11010,-28.21513
11012,-6.605772
11016,50.49716
11022,-14.30211
11032,8.310774
11034,50.49716
12001,-14.30211
12002,-28.21513
12014,44.08141
12029,-14.30211
12036,-28.21513
12037,33.44386
12041,-28.21513
12054,-11.16422
13001,-6.605772
13003,-14.30211
13004,33.44386
13007,-11.16422
13010,8.310774
13012,-28.21513
13013,8.310774
13019,33.44386
15005,-6.605772
15012,8.310774
15016,44.08141
15023,58.03772
15024,50.49716
15026,44.08141
15027,-6.605772
15030,33.44386
23003,44.08141
23007,-28.21513
23016,-11.16422
23027,58.03772
23031,-28.21513
23035,58.03772
23036,-6.605772
23039,44.08141
27001,-14.30211
27003,33.44386
27006,-6.605772
27009,-6.605772
27011,-28.21513
27029,-6.605772
27030,8.310774
27039,32.0804
31001,-28.21513
31002,33.44386
31003,-6.605772
31004,32.0804
31005,-14.30211
31009,32.0804
31012,32.0804
31014,44.08141
36002,58.03772
36011,-14.30211
36013,-14.30211
36018,8.310774
36021,33.44386
36040,33.44386
36046,33.44386
36053,50.49716
38001,-6.605772
38002,-14.76604
38003,-28.21513
38005,33.44386
38006,44.08141
38007,50.49716
38010,-6.605772
38013,-28.21513
39004,-6.605772
39006,-14.30211
39007,8.310774
39011,33.44386
39012,-28.21513
39013,-28.21513
39018,50.49716
39023,31.40926
40001,50.49716
40003,33.44386
40004,-28.21513
40005,50.49716
40006,-28.21513
40008,33.44386
40009,8.310774
40011,-6.605772
42001,32.0804
42007,32.0804
42008,-28.21513
42010,-6.605772
42011,-14.30211
42012,8.310774
42013,-28.21513
42018,-28.21513
42025,-14.30211
44003,33.44386
44006,-11.16422
44007,-6.605772
44008,8.310774
44013,-6.605772
44019,44.08141
44027,-6.605772
44028,-6.605772
45001,33.44386
45002,-23.8079
45009,33.44386
45010,-28.21513
45011,-28.21513
45012,8.310774
45016,-6.605772
45019,-14.30211
51002,58.03772
51006,58.03772
51009,44.08141
51011,33.44386
51022,33.44386
51027,-6.605772
51030,-28.21513
57001,-6.605772
57003,-28.21513
57004,388.3245
57005,33.44386
57006,-6.605772
57007,8.310774
57008,33.44386
57009,-6.605772
57010,8.310774
66001,50.49716
66002,-28.21513
66003,-28.21513
66004,-14.76604
66006,44.08141
66009,8.310774
66010,-11.16422
74003,33.44386
74007,-6.605772
74008,50.49716
74013,8.310774
74015,-14.30211
74016,-11.16422
74019,-6.605772
74026,44.08141
95002,44.08141
95003,-23.8079
95008,-23.8079
95020,-6.605772
95025,32.0804
95028,-28.21513
95030,50.49716
95032,-28.21513
98006,44.08141
98008,33.44386
98009,8.310774
98010,33.44386
98011,33.44386
98017,-14.30211
98018,-11.16422
98026,31.40926
99002,-6.605772
99003,-6.605772
99004,44.08141
99007,-6.605772
99009,8.310774
99011,8.310774
99012,-6.605772
99013,-14.30211
100001,33.44386
100003,58.03772
100006,-23.8079
100007,-28.21513
100011,-6.605772
100016,8.310774
100017,-28.21513
102002,8.310774
102003,8.310774
102005,-23.8079
102007,33.44386
102013,-28.21513
102016,33.44386
102017,-6.605772
102018,-28.21513
103002,33.44386
103003,33.44386
103007,-6.605772
103010,-28.21513
103012,58.03772
103013,44.08141
103016,-14.30211
103022,-14.76604
109001,-28.21513
109005,33.44386
109006,33.44386
109007,33.44386
109011,8.310774
109014,33.44386
109018,33.44386
109025,50.49716
111001,-6.605772
111002,33.44386
111004,-6.605772
111006,-6.605772
111009,44.08141
111011,33.44386
111012,-6.605772
111016,-14.30211
112006,-6.605772
112009,33.44386
112012,33.44386
112016,-14.30211
112030,8.310774
112031,-28.21513
112037,-6.605772
112040,8.310774
114002,32.0804
114003,-6.605772
114006,-28.21513
114007,-6.605772
114010,44.08141
114012,-28.21513
114015,-28.21513
114016,-14.76604
117003,-14.30211
117009,-6.605772
117012,-6.605772
117015,-6.605772
117020,8.310774
117026,8.310774
117028,-28.21513
117029,-28.21513
121004,-6.605772
121007,33.44386
121008,-6.605772
121009,33.44386
121013,-6.605772
121018,8.310774
121021,8.310774
122001,-28.21513
122003,-11.16422
122009,-6.605772
122012,-14.30211
122018,-6.605772
122021,-6.605772
122027,50.49716
122031,-11.16422
123001,79.02998
123005,8.310774
123006,-6.605772
123008,-14.76604
123015,33.44386
123025,-6.605772
123026,44.08141
123028,50.49716
126001,32.0804
126003,-14.76604
126006,-28.21513
126008,33.44386
126009,50.49716
