subject,WTP
3001,-1.130924
3004,.4172393
3008,-1.658901
3009,.550644
3010,3.675638
3011,9.096947
3014,27.23427
3015,3.59493
4003,4.821572
4006,-.1748406
4010,4.821572
4011,122.5291
4013,-.1006201
4016,6.822865
4022,-.8968847
4024,-3.738021
11006,8.226177
11008,1.739894
11009,3.602431
11010,3.150064
11012,-.5060497
11016,4.625647
11022,6.467081
11032,4.869274
11034,2.011063
12001,-.5182985
12002,9.714034
12014,-.4667371
12029,-1.003059
12036,-4.640611
12037,.6067688
12041,-4.640611
12054,-5.71066
13001,-2.018092
13003,6.467081
13004,6.669518
13007,.7028447
13010,4.869274
13012,2.207134
13013,-2.78577
13019,8.925675
15005,3.610017
15012,.0923613
15016,.3567732
15023,6.802598
15024,6.180432
15026,3.006473
15027,-2.109683
15030,23.66081
23003,1.759224
23007,4.008343
23016,-1.194936
23027,15.14212
23031,8.286568
23035,15.14212
23036,-5.806893
23039,8.10288
27001,6.042753
27003,.9809413
27006,-.4694169
27009,-.6357442
27011,-3.790358
27029,-.4694169
27030,2.687227
27039,.2153392
31001,-1.073667
31002,2.90672
31003,-.4694169
31004,4.045204
31005,6.042753
31009,.2153392
31012,.2153392
31014,-.0857127
36002,11.34591
36011,1.20002
36013,6.467081
36018,.4592619
36021,8.925675
36040,8.925675
36046,6.669518
36053,2.011063
38001,-2.109683
38002,-6.854957
38003,-.0869295
38005,8.087132
38006,5.044599
38007,1.228952
38010,-2.109683
38013,10.3824
39004,-.5989563
39006,-.5182985
39007,1.550685
39011,.6067688
39012,2.748116
39013,2.679828
39018,5.63012
39023,2.386048
40001,5.281206
40003,1.424964
40004,-19.82189
40005,15.6621
40006,.6965595
40008,-.1626441
40009,1.834298
40011,-1.658901
42001,4.631038
42007,4.631038
42008,6.394765
42010,1.739687
42011,-.5182985
42012,-2.83138
42013,6.272227
42018,-4.640611
42025,-.5182985
44003,8.087132
44006,1.162107
44007,12.41601
44008,.0923613
44013,-2.803208
44019,5.044599
44027,1.732181
44028,-2.803208
45001,9.488108
45002,-2.368598
45009,6.548793
45010,4.459325
45011,2.154451
45012,-1.474529
45016,-2.173192
45019,1.586481
51002,5.565314
51006,3.565068
51009,1.841953
51011,6.028402
51022,4.464816
51027,4.862724
51030,2.154451
57001,-2.493952
57003,.8132607
57004,-1.677802
57005,82.8875
57006,1.023036
57007,-4.645304
57008,82.8875
57009,-1.432434
57010,9.72065
66001,-1.052125
66002,-4.640611
66003,2.748116
66004,5.121018
66006,2.552647
66009,-2.83138
66010,-5.71066
74003,6.548793
74007,-.1853517
74008,3.850164
74013,3.962409
74015,1.586481
74016,.950564
74019,-.1853517
74026,2.302494
95002,-.1626649
95003,.4880145
95008,.4880145
95020,-.1853517
95025,2.928709
95028,4.693431
95030,-2.019757
95032,4.693431
98006,2.302494
98008,9.488108
98009,.7170706
98010,9.488108
98011,4.464816
98017,1.586481
98018,1.34702
98026,4.289181
99002,15.24923
99003,3.537894
99004,-1.624487
99007,-.9364926
99009,1.945747
99011,-2.83138
99012,1.739687
99013,-.5182985
100001,6.548793
100003,3.565068
100006,-1.583306
100007,-1.502925
100011,2.336741
100016,.7170706
100017,4.693431
102002,.0923613
102003,5.046587
102005,-1.885585
102007,5.008897
102013,-3.003723
102016,23.66081
102017,3.610017
102018,2.282036
103002,6.548793
103003,9.488108
103007,-.1853517
103010,4.459325
103012,4.574744
103013,1.841953
103016,1.586481
103022,10.40655
109001,8.286568
109005,3.413399
109006,3.413399
109007,3.413399
109011,27.23427
109014,-.1626441
109018,-.1626441
109025,5.281206
111001,3.537894
111002,2.039361
111004,-.9364926
111006,3.001809
111009,1.223464
111011,1.583549
111012,-.9754288
111016,-.5182985
112006,-20.81394
112009,.2038548
112012,6.669518
112016,6.467081
112030,.4592619
112031,1.523202
112037,.3557846
112040,8.226177
114002,8.928061
114003,-1.658901
114006,-19.82189
114007,-1.658901
114010,-3.502138
114012,3.728348
114015,3.890675
114016,-.3649182
117003,1.586481
117009,-.1853517
117012,-6.785531
117015,-6.785531
117020,.6119507
117026,3.269895
117028,-1.502925
117029,-1.502925
121004,.3557846
121007,6.635219
121008,.3557846
121009,1.653035
121013,.3557846
121018,-2.78577
121021,.4592619
122001,6.394765
122003,4.240972
122009,-.9754288
122012,-.5182985
122018,-.9754288
122021,-.5989563
122027,2.886323
122031,-.3778847
123001,2.251246
123005,-2.509711
123006,-5.806893
123008,4.657728
123015,-.1626441
123025,2.368514
123026,3.59493
123028,1.209043
126001,4.433608
126003,5.121018
126006,-4.640611
126008,2.310081
126009,-6.746635
126010,6.386534
126011,-.5182985
126014,-2.70108
127004,-.1853517
127006,1.841953
127007,.6119507
127008,4.693431
127012,2.154451
127018,-.1853517
127020,-.1853517
128001,4.459325
128003,6.273323
128007,1.586481
128008,1.34702
128010,2.718534
128012,-1.502925
128013,7.028584
128017,3.256717
132009,1.223464
132014,4.433608
132018,1.945747
132019,4.633021
132025,.2477729
132026,-.5182985
132029,7.162034
132030,-.5182985
132031,-.4667371
134004,4.862724
134005,1.697661
134015,-.1853517
134020,-4.210318
134021,-2.656969
134029,1.841953
134039,-.1853517
134042,-4.210318
137002,2.154451
137003,1.586481
137004,2.302494
137006,-1.887045
