subject,WTP
3001,-51.91432
3004,11.17377
3008,41.01387
3009,41.01387
3010,62.94395
3011,62.94395
3014,62.94395
3015,-51.91432
4003,-51.91432
4006,11.17377
4010,-51.91432
4011,41.01387
4013,41.01387
4016,62.94395
4022,62.94395
4024,11.17377
11006,62.94395
11008,41.01387
11009,41.01387
11010,62.94395
11012,41.01387
11016,41.01387
11022,11.17377
11032,11.17377
11034,41.01387
12001,11.17377
12002,62.94395
12014,41.01387
12029,-51.91432
12036,62.94395
12037,41.01387
12041,62.94395
12054,41.01387
13001,-51.91432
13003,11.17377
13004,62.94395
13007,62.94395
13010,11.17377
13012,41.01387
13013,41.01387
13019,41.01387
15005,-51.91432
15012,62.94395
15016,11.17377
15023,41.01387
15024,11.17377
15026,41.01387
15027,41.01387
15030,62.94395
23003,41.01387
23007,62.94395
23016,11.17377
23027,41.01387
23031,62.94395
23035,41.01387
23036,-51.91432
23039,62.94395
27001,11.17377
27003,62.94395
27006,41.01387
27009,-51.91432
27011,41.01387
27029,41.01387
27030,11.17377
27039,62.94395
31001,41.01387
31002,41.01387
31003,41.01387
31004,62.94395
31005,11.17377
31009,62.94395
31012,62.94395
31014,-51.91432
36002,62.94395
36011,-51.91432
36013,11.17377
36018,62.94395
36021,41.01387
36040,41.01387
36046,62.94395
36053,41.01387
38001,41.01387
38002,-51.91432
38003,41.01387
38005,11.17377
38006,62.94395
38007,-51.91432
38010,41.01387
38013,62.94395
39004,62.94395
39006,11.17377
39007,-51.91432
39011,41.01387
39012,41.01387
39013,11.17377
39018,-51.91432
39023,11.17377
40001,62.94395
40003,-51.91432
40004,41.01387
40005,62.94395
40006,-51.91432
40008,62.94395
40009,62.94395
40011,41.01387
42001,62.94395
42007,62.94395
42008,41.01387
42010,-51.91432
42011,11.17377
42012,11.17377
42013,-51.91432
42018,62.94395
42025,11.17377
44003,11.17377
44006,11.17377
44007,11.17377
44008,62.94395
44013,41.01387
44019,62.94395
44027,62.94395
44028,41.01387
45001,41.01387
45002,-51.91432
45009,62.94395
45010,62.94395
45011,-51.91432
45012,62.94395
45016,62.94395
45019,11.17377
51002,62.94395
51006,41.01387
51009,-51.91432
51011,62.94395
51022,-51.91432
51027,-51.91432
51030,-51.91432
57001,11.17377
57003,11.17377
57004,41.01387
57005,11.17377
57006,41.01387
57007,41.01387
57008,11.17377
57009,41.01387
