subject,WTP
3001,-21.04772
3004,5.132423
3008,-12.13539
3009,-22.91252
3010,22.68183
3011,9.965949
3014,-5.388627
3015,-6.411217
4003,11.0907
4006,-11.4461
4010,11.0907
4011,13.37385
4013,1.07912
4016,24.86482
4022,-17.88931
4024,6.322449
11006,13.86295
11008,-.7148528
11009,-2.005907
11010,12.83467
11012,4.334389
11016,3.043169
11022,6.540344
11032,9.707347
11034,7.998545
12001,15.86808
12002,2.685882
12014,-5.923414
12029,5.215136
12036,12.74132
12037,8.234639
12041,12.74132
12054,25.38
13001,-8.353964
13003,6.540344
13004,8.621048
13007,-84.69868
13010,9.707347
13012,21.07097
13013,12.01134
13019,5.606741
15005,1.174506
15012,8.690578
15016,.3059304
15023,16.83362
15024,-.8834893
15026,-7.477363
15027,-10.27345
15030,-.0228817
23003,11.35534
23007,17.95189
23016,4.148135
23027,33.09531
23031,19.81692
23035,33.09531
23036,18.40806
23039,.4197977
27001,14.56977
27003,17.811
27006,-13.59389
27009,-10.57728
27011,-8.952822
27029,-13.59389
27030,1.432163
27039,7.248409
31001,-5.381939
31002,7.574951
31003,-13.59389
31004,1.342872
31005,14.56977
31009,7.248409
31012,7.248409
31014,1.141878
36002,4.133049
36011,5.118829
36013,6.540344
36018,23.33242
36021,5.606741
36040,5.606741
36046,8.621048
36053,7.998545
38001,-10.27345
38002,30.99386
38003,26.95153
38005,-3.058179
38006,-7.000303
38007,5.531156
38010,-10.27345
38013,11.7876
39004,4.866434
39006,15.86808
39007,5.345628
39011,8.234639
39012,-4.38513
39013,-.8483497
39018,12.30335
39023,16.75843
40001,34.9837
40003,6.321502
40004,12.11398
40005,4.374905
40006,6.662138
40008,15.39374
40009,14.1921
40011,-12.13539
42001,43.23465
42007,43.23465
42008,27.48034
42010,-2.06827
42011,15.86808
42012,8.965439
42013,-17.54058
42018,12.74132
42025,15.86808
44003,-3.058179
44006,-1.60267
44007,-12.39566
44008,8.690578
44013,-.9483261
44019,-7.000303
44027,-5.231344
44028,-.9483261
45001,-6.678255
45002,21.91374
45009,12.28487
45010,4.096797
45011,5.623703
45012,6.981328
45016,1.15696
45019,-4.771696
51002,23.72706
51006,-6.434825
51009,16.05155
51011,33.25654
51022,7.372142
51027,1.621364
51030,5.623703
57001,-.1530632
57003,1.725395
57004,-14.61344
57005,5.574033
57006,-.75208
57007,5.978588
57008,5.574033
57009,.4847009
57010,22.88448
66001,5.080176
66002,12.74132
66003,-4.38513
66004,4.799519
66006,5.207536
66009,8.965439
66010,25.38
74003,12.28487
74007,2.537082
74008,5.864856
74013,8.269845
74015,-4.771696
74016,14.75132
74019,2.537082
74026,50.75024
95002,-8.058042
95003,3.877313
95008,3.877313
95020,2.537082
95025,31.95925
95028,3.574368
95030,.5561943
95032,3.574368
98006,50.75024
98008,-6.678255
98009,-3.789358
98010,-6.678255
98011,7.372142
98017,-4.771696
98018,13.53982
98026,58.28114
99002,9.801889
99003,5.662259
99004,-26.35804
99007,-9.372052
99009,8.163236
99011,8.965439
99012,-2.06827
99013,15.86808
100001,12.28487
100003,-6.434825
100006,-180.0631
100007,9.412672
100011,2.651516
100016,-3.789358
100017,3.574368
102002,8.690578
102003,20.50623
102005,20.95252
102007,114.5499
102013,38.48757
102016,-.0228817
102017,1.174506
102018,8.189264
103002,12.28487
103003,-6.678255
103007,2.537082
103010,4.096797
103012,9.142751
103013,16.05155
103016,-4.771696
103022,-9.472076
109001,19.81692
109005,39.30569
109006,39.30569
109007,39.30569
109011,-5.388627
109014,15.39374
109018,15.39374
109025,34.9837
111001,5.662259
111002,5.00164
111004,-9.372052
111006,3.124579
111009,5.2838
111011,3.429826
111012,-17.52533
111016,15.86808
112006,2.960722
112009,137.668
112012,8.621048
112016,6.540344
112030,23.33242
112031,-6.450248
112037,1.048621
112040,13.86295
114002,26.67109
114003,-12.13539
114006,12.11398
114007,-12.13539
114010,11.87627
114012,7.991796
114015,1.943141
114016,5.907302
117003,-4.771696
117009,2.537082
117012,-179.6006
117015,-179.6006
117020,43.29651
117026,-5.63343
117028,9.412672
117029,9.412672
121004,1.048621
121007,2.479151
121008,1.048621
121009,-1.783251
121013,1.048621
121018,12.01134
121021,23.33242
122001,27.48034
122003,29.51791
122009,-17.52533
122012,15.86808
122018,-17.52533
122021,4.866434
122027,-3.599212
122031,.7591045
123001,11.02931
123005,11.42177
123006,18.40806
123008,15.21398
123015,15.39374
123025,-13.78844
123026,-6.411217
123028,-8.189788
126001,14.22755
126003,4.799519
126006,12.74132
126008,9.994062
126009,-4.104325
126010,8.035697
126011,15.86808
126014,-9.176705
127004,2.537082
127006,16.05155
127007,43.29651
127008,3.574368
127012,5.623703
127018,2.537082
127020,2.537082
128001,4.096797
128003,11.74672
128007,-4.771696
128008,13.53982
128010,21.28311
128012,9.412672
128013,13.48963
128017,19.26206
132009,5.2838
132014,14.22755
132018,8.163236
132019,12.62506
132025,21.10329
132026,15.86808
132029,10.05425
132030,15.86808
132031,-5.923414
134004,1.621364
134005,11.02139
134015,2.537082
134020,-2.551139
134021,15.34006
134029,16.05155
134039,2.537082
134042,-2.551139
137002,5.623703
137003,-4.771696
137004,50.75024
137006,15.09315
137014,13.53982
137017,-179.6006
137021,61.74746
