subject,WTP
3001,-21.87463
3004,67.07225
3008,-12.55192
3009,-13.39317
3010,156.2305
3011,24.66905
3014,-15.27222
3015,80.34569
4003,-4.588993
4006,-42.34759
4010,-4.588993
4011,18.59942
4013,-5.46296
4016,18.60565
4022,29.19311
4024,884.976
11006,38.742
11008,44.86
11009,58.90836
11010,45.8646
11012,-11.66461
11016,92.45313
11022,90.24644
11032,6.979628
11034,34.44931
12001,12.36386
12002,25.61957
12014,14.52494
12029,-24.09466
12036,48.48864
12037,-42.43689
12041,48.48864
12054,-29.06344
13001,-14.95996
13003,90.24644
13004,50.03711
13007,-2.343832
13010,6.979628
13012,18.3634
13013,29.16756
13019,9.385757
15005,10.88211
15012,16.39125
15016,16.40903
15023,59.65488
15024,-14.73836
15026,89.15494
15027,129.6279
15030,41.70465
23003,24.73875
23007,59.58204
23016,-6.07811
23027,6.41648
23031,32.81539
23035,6.41648
23036,-39.10506
23039,79.74028
27001,28.00396
27003,-39.73047
27006,-19.63882
27009,45.97361
27011,8.851596
27029,-19.63882
27030,64.76757
27039,110.6356
31001,132.6917
31002,25.91277
31003,-19.63882
31004,74.26979
31005,28.00396
31009,110.6356
31012,110.6356
31014,21.53017
36002,8.762241
36011,-26.21022
36013,90.24644
36018,31.02862
36021,9.385757
36040,9.385757
36046,50.03711
36053,34.44931
38001,129.6279
38002,39.29196
38003,33.03197
38005,20.21259
38006,119.8898
38007,21.37026
38010,129.6279
38013,3.169104
39004,4.411987
39006,12.36386
39007,360.6682
39011,-42.43689
39012,13.86222
39013,-57.71887
39018,21.25247
39023,14.90242
40001,106.2695
40003,-29.59664
40004,-19.52586
40005,14.13566
40006,99.86763
40008,71.37563
40009,24.65783
40011,-12.55192
42001,108.419
42007,108.419
42008,-8.082243
42010,-138.8294
42011,12.36386
42012,18.71199
42013,26.43823
42018,48.48864
42025,12.36386
44003,20.21259
44006,43.89478
44007,.5027921
44008,16.39125
44013,-31.14003
44019,119.8898
44027,-18.36149
44028,-31.14003
45001,19.48474
45002,22.31867
45009,129.6916
45010,25.62679
45011,5.970665
45012,2.510825
45016,42.59014
45019,9.408089
51002,684.8741
51006,80.51954
51009,.109828
51011,67.05337
51022,90.53989
51027,.8525841
51030,5.970665
57001,-49.19301
57003,74.22957
57004,-13.12065
57005,-15.46041
57006,-58.76436
57007,-10.64253
57008,-15.46041
57009,32.75959
57010,-9.654224
66001,-95.78771
66002,48.48864
66003,13.86222
66004,-4.428757
66006,-3.833825
66009,18.71199
66010,-29.06344
74003,129.6916
74007,77.19886
74008,170.8273
74013,44.49158
74015,9.408089
74016,16.8908
