subject,WTP
3001,-15.77189
3004,54.58132
3008,-96.82019
3009,-96.82019
3010,21.50447
3011,371.4639
3014,19.69719
3015,-15.77189
4003,-15.77189
4006,54.58132
4010,-15.77189
4011,73.70668
4013,-96.82019
4016,19.69719
4022,371.4639
4024,28.13346
11006,19.69719
11008,-96.82019
11009,73.70668
11010,371.4639
11012,-96.82019
11016,-96.82019
11022,28.13346
11032,54.58132
11034,73.70668
12001,28.13346
12002,21.50447
12014,-96.82019
12029,-15.77189
12036,371.4639
12037,73.70668
12041,371.4639
12054,73.70668
13001,-15.77189
13003,28.13346
13004,371.4639
13007,371.4639
13010,54.58132
13012,73.70668
13013,73.70668
13019,73.70668
15005,-15.77189
15012,371.4639
15016,54.58132
15023,73.70668
15024,54.58132
15026,73.70668
15027,-96.82019
15030,19.69719
23003,73.70668
23007,21.50447
23016,54.58132
23027,73.70668
23031,59.89841
23035,73.70668
23036,-15.77189
23039,371.4639
27001,28.13346
27003,21.50447
27006,73.70668
27009,-15.77189
27011,-96.82019
27029,73.70668
27030,54.58132
27039,371.4639
31001,73.70668
31002,73.70668
31003,73.70668
31004,21.50447
31005,28.13346
31009,371.4639
31012,371.4639
31014,-15.77189
36002,371.4639
36011,-15.77189
36013,28.13346
36018,371.4639
36021,73.70668
36040,73.70668
36046,371.4639
36053,73.70668
38001,-96.82019
38002,-15.77189
38003,73.70668
38005,54.58132
38006,19.69719
38007,-15.77189
38010,-96.82019
38013,21.50447
39004,21.50447
39006,28.13346
39007,49.09751
39011,73.70668
39012,-96.82019
39013,54.58132
39018,49.09751
39023,54.58132
40001,19.69719
40003,-15.77189
40004,73.70668
40005,371.4639
40006,-15.77189
40008,19.69719
40009,371.4639
40011,-96.82019
42001,19.69719
42007,19.69719
42008,73.70668
42010,-15.77189
42011,28.13346
42012,54.58132
42013,-15.77189
42018,371.4639
42025,28.13346
44003,54.58132
44006,54.58132
44007,54.58132
44008,371.4639
44013,73.70668
44019,19.69719
44027,19.69719
44028,73.70668
45001,73.70668
45002,-15.77189
45009,19.69719
45010,19.69719
45011,-15.77189
45012,371.4639
45016,21.50447
45019,28.13346
51002,3.504742
51006,73.70668
51009,-15.77189
51011,59.89841
51022,49.09751
51027,49.09751
51030,-15.77189
57001,54.58132
57003,54.58132
57004,-96.82019
57005,54.58132
57006,-96.82019
57007,-96.82019
57008,54.58132
57009,73.70668
57010,-15.77189
66001,19.69719
66002,371.4639
66003,-96.82019
66004,49.09751
66006,371.4639
66009,54.58132
66010,73.70668
74003,19.69719
74007,-96.82019
74008,19.69719
74013,21.50447
74015,28.13346
74016,73.70668
74019,-96.82019
74026,73.70668
95002,19.69719
95003,54.58132
95008,54.58132
95020,-96.82019
95025,73.70668
95028,54.58132
95030,-15.77189
95032,54.58132
98006,73.70668
98008,73.70668
98009,73.70668
98010,73.70668
98011,49.09751
98017,28.13346
98018,-96.82019
98026,21.50447
99002,59.89841
99003,54.58132
99004,-15.77189
99007,371.4639
99009,21.50447
99011,54.58132
99012,-15.77189
99013,28.13346
100001,19.69719
100003,73.70668
100006,3.504742
100007,73.70668
100011,19.69719
100016,73.70668
100017,54.58132
102002,371.4639
102003,54.58132
102005,73.70668
102007,371.4639
102013,3.504742
102016,19.69719
102017,-15.77189
102018,49.09751
103002,19.69719
103003,73.70668
103007,-96.82019
103010,19.69719
103012,49.09751
103013,-15.77189
103016,28.13346
103022,54.58132
109001,59.89841
109005,371.4639
109006,371.4639
109007,371.4639
109011,19.69719
109014,19.69719
109018,19.69719
109025,19.69719
111001,54.58132
111002,49.09751
111004,371.4639
111006,49.09751
111009,49.09751
111011,371.4639
111012,73.70668
111016,28.13346
112006,73.70668
112009,21.50447
112012,371.4639
112016,28.13346
112030,371.4639
112031,-96.82019
112037,54.58132
112040,19.69719
114002,59.89841
114003,-96.82019
114006,73.70668
114007,-96.82019
114010,3.504742
114012,3.504742
114015,49.09751
114016,73.70668
117003,28.13346
117009,-96.82019
117012,-15.77189
117015,-15.77189
117020,-15.77189
117026,-96.82019
117028,73.70668
117029,73.70668
121004,54.58132
121007,19.69719
121008,54.58132
121009,-96.82019
121013,54.58132
121018,73.70668
121021,371.4639
122001,73.70668
122003,21.50447
122009,73.70668
122012,28.13346
122018,73.70668
122021,21.50447
122027,-96.82019
122031,371.4639
123001,371.4639
123005,-15.77189
123006,-15.77189
123008,54.58132
123015,19.69719
123025,54.58132
123026,-15.77189
123028,73.70668
126001,73.70668
126003,49.09751
126006,371.4639
126008,-15.77189
126009,-15.77189
126010,73.70668
126011,28.13346
126014,371.4639
127004,-96.82019
127006,-15.77189
127007,-15.77189
127008,54.58132
127012,-15.77189
127018,-96.82019
127020,-96.82019
128001,19.69719
128003,54.58132
128007,28.13346
128008,-96.82019
128010,59.89841
128012,73.70668
128013,21.50447
128017,54.58132
132009,49.09751
132014,73.70668
132018,21.50447
132019,-96.82019
132025,3.504742
132026,28.13346
132029,73.70668
132030,28.13346
132031,-96.82019
134004,49.09751
134005,49.09751
134015,-96.82019
134020,54.58132
134021,73.70668
134029,-15.77189
134039,-96.82019
134042,54.58132
137002,-15.77189
137003,28.13346
137004,73.70668
137006,73.70668
137014,-96.82019
137017,-15.77189
137021,54.58132
137025,54.58132
148004,371.4639
148005,59.89841
148009,21.50447
148011,-15.77189
148012,371.4639
148013,-15.77189
148019,19.69719
148034,-96.82019
160001,73.70668
160003,54.58132
160005,54.58132
160008,54.58132
160017,54.58132
160018,19.69719
160021,-96.82019
160027,49.09751
161003,-15.77189
161018,19.69719
161022,-15.77189
161025,371.4639
161040,21.50447
161049,21.50447
161052,21.50447
161055,21.50447
165007,371.4639
165010,21.50447
165013,-15.77189
165015,371.4639
165021,-15.77189
165022,54.58132
165023,21.50447
165041,-15.77189
167003,21.50447
167004,54.58132
167009,-96.82019
167013,73.70668
167014,371.4639
167015,19.69719
167020,-96.82019
167021,-15.77189
172001,49.09751
172008,-96.82019
172012,371.4639
172017,-15.77189
172018,73.70668
172019,-96.82019
172022,-15.77189
172031,371.4639
180001,-96.82019
180002,371.4639
180003,-15.77189
180004,371.4639
180006,28.13346
180007,73.70668
180009,-96.82019
180012,73.70668
182001,-15.77189
182005,-96.82019
182006,54.58132
182008,73.70668
182025,19.69719
182028,54.58132
182030,19.69719
182047,-15.77189
184003,21.50447
184019,21.50447
184021,371.4639
184024,73.70668
184025,21.50447
184035,73.70668
184040,54.58132
184049,21.50447
201001,28.13346
201004,21.50447
201005,73.70668
201006,-15.77189
201008,54.58132
201009,21.50447
201011,59.89841
201012,21.50447
215002,371.4639
215005,19.69719
215006,19.69719
215008,21.50447
215015,371.4639
215017,49.09751
215018,19.69719
215025,371.4639
217001,-15.77189
217003,73.70668
217006,73.70668
217012,371.4639
217015,-15.77189
217016,371.4639
217019,28.13346
217023,-96.82019
219012,371.4639
219022,371.4639
219024,371.4639
219033,73.70668
219038,19.69719
219046,-15.77189
219048,-15.77189
219054,54.58132
220002,19.69719
220010,-96.82019
220013,-15.77189
220019,-15.77189
220022,-96.82019
220023,-15.77189
220029,19.69719
220031,73.70668
227008,73.70668
227013,49.09751
227016,49.09751
227017,371.4639
227019,73.70668
227026,49.09751
227031,21.50447
227035,-96.82019
229004,49.09751
229008,-15.77189
229012,19.69719
229024,73.70668
229025,54.58132
229027,73.70668
229031,-96.82019
229032,73.70668
231002,371.4639
231006,49.09751
231011,-15.77189
231013,371.4639
231032,-96.82019
231035,371.4639
231036,-15.77189
231037,73.70668
232010,-15.77189
232011,-96.82019
232013,73.70668
232017,73.70668
232036,54.58132
232041,371.4639
232049,-96.82019
232057,-96.82019
243001,-15.77189
243002,19.69719
243003,49.09751
243008,28.13346
243011,371.4639
243015,73.70668
