subject,WTP
3001,1.798755
3004,.0658614
3008,.4385722
3009,3.727127
3010,-6.156253
3011,22.42183
3014,-6.156253
3015,-4.880762
4003,3.727127
4006,.4385722
4010,3.727127
4011,-6.156253
4013,.4385722
4016,2.69073
4022,.4385722
4024,2.218018
11006,-6.156253
11008,2.218018
11009,22.42183
11010,3.727127
11012,.4385722
11016,2.736157
11022,2.218018
11032,-6.156253
11034,2.736157
12001,2.218018
12002,3.727127
12014,-4.880762
12029,2.218018
12036,3.727127
12037,.0658614
12041,3.727127
12054,1.798755
13001,.4385722
13003,2.218018
13004,.0658614
13007,1.798755
13010,-6.156253
13012,3.727127
13013,-6.156253
13019,.0658614
15005,.4385722
15012,-6.156253
15016,-4.880762
15023,1.524763
15024,2.736157
15026,-4.880762
15027,.4385722
15030,.0658614
23003,-4.880762
23007,3.727127
23016,1.798755
23027,1.524763
23031,3.727127
23035,1.524763
23036,.4385722
23039,-4.880762
27001,2.218018
27003,.0658614
27006,.4385722
27009,.4385722
27011,3.727127
27029,.4385722
27030,-6.156253
27039,2.69073
31001,3.727127
31002,.0658614
31003,.4385722
31004,2.69073
31005,2.218018
31009,2.69073
31012,2.69073
31014,-4.880762
36002,1.524763
36011,2.218018
36013,2.218018
36018,-6.156253
36021,.0658614
36040,.0658614
36046,.0658614
36053,2.736157
38001,.4385722
38002,22.42183
38003,3.727127
38005,.0658614
38006,-4.880762
38007,2.736157
38010,.4385722
38013,3.727127
39004,.4385722
39006,2.218018
39007,-6.156253
39011,.0658614
39012,3.727127
39013,3.727127
39018,2.736157
39023,21.79334
40001,2.736157
40003,.0658614
40004,3.727127
40005,2.736157
40006,3.727127
40008,.0658614
40009,-6.156253
40011,.4385722
42001,2.69073
42007,2.69073
42008,3.727127
42010,.4385722
42011,2.218018
42012,-6.156253
42013,3.727127
42018,3.727127
42025,2.218018
44003,.0658614
44006,1.798755
44007,.4385722
44008,-6.156253
44013,.4385722
44019,-4.880762
44027,.4385722
44028,.4385722
45001,.0658614
45002,-2.467506
45009,.0658614
45010,3.727127
45011,3.727127
45012,-6.156253
45016,.4385722
45019,2.218018
51002,1.524763
51006,1.524763
51009,-4.880762
51011,.0658614
51022,.0658614
51027,.4385722
51030,3.727127
57001,.4385722
57003,3.727127
57004,-2.111597
57005,.0658614
57006,.4385722
57007,-6.156253
57008,.0658614
57009,.4385722
57010,-6.156253
66001,2.736157
66002,3.727127
66003,3.727127
66004,22.42183
66006,-4.880762
66009,-6.156253
66010,1.798755
74003,.0658614
74007,.4385722
74008,2.736157
74013,-6.156253
74015,2.218018
74016,1.798755
74019,.4385722
74026,-4.880762
95002,-4.880762
95003,-2.467506
95008,-2.467506
95020,.4385722
95025,2.69073
95028,3.727127
95030,2.736157
95032,3.727127
98006,-4.880762
98008,.0658614
98009,-6.156253
98010,.0658614
98011,.0658614
98017,2.218018
98018,1.798755
98026,21.79334
99002,.4385722
99003,.4385722
99004,-4.880762
99007,.4385722
99009,-6.156253
99011,-6.156253
99012,.4385722
99013,2.218018
100001,.0658614
100003,1.524763
100006,-2.467506
100007,3.727127
100011,.4385722
100016,-6.156253
100017,3.727127
102002,-6.156253
102003,-6.156253
102005,-2.467506
102007,.0658614
102013,3.727127
102016,.0658614
102017,.4385722
102018,3.727127
103002,.0658614
103003,.0658614
103007,.4385722
103010,3.727127
103012,1.524763
103013,-4.880762
103016,2.218018
103022,22.42183
109001,3.727127
109005,.0658614
109006,.0658614
109007,.0658614
109011,-6.156253
109014,.0658614
109018,.0658614
109025,2.736157
111001,.4385722
111002,.0658614
111004,.4385722
111006,.4385722
111009,-4.880762
111011,.0658614
111012,.4385722
111016,2.218018
112006,.4385722
112009,.0658614
112012,.0658614
112016,2.218018
112030,-6.156253
112031,3.727127
112037,.4385722
112040,-6.156253
114002,2.69073
114003,.4385722
114006,3.727127
114007,.4385722
114010,-4.880762
114012,3.727127
114015,3.727127
114016,22.42183
117003,2.218018
117009,.4385722
117012,.4385722
117015,.4385722
117020,-6.156253
117026,-6.156253
117028,3.727127
117029,3.727127
121004,.4385722
121007,.0658614
121008,.4385722
121009,.0658614
121013,.4385722
121018,-6.156253
121021,-6.156253
122001,3.727127
122003,1.798755
122009,.4385722
122012,2.218018
122018,.4385722
122021,.4385722
122027,2.736157
122031,1.798755
123001,2.399901
123005,-6.156253
123006,.4385722
123008,22.42183
123015,.0658614
123025,.4385722
123026,-4.880762
123028,2.736157
126001,2.69073
126003,22.42183
126006,3.727127
126008,.0658614
126009,2.736157
126010,22.42183
126011,2.218018
126014,22.42183
127004,.4385722
127006,-4.880762
127007,-6.156253
127008,3.727127
127012,3.727127
127018,.4385722
127020,.4385722
128001,3.727127
128003,2.399901
128007,2.218018
128008,1.798755
128010,3.727127
128012,3.727127
128013,1.524763
128017,2.69073
132009,-4.880762
132014,2.69073
132018,-6.156253
132019,-2.467506
132025,3.727127
132026,2.218018
132029,5.812275
132030,2.218018
