subject,WTP
3001,3.968113
3004,6.055295
3008,2.496048
3009,2.496048
3010,1.660599
3011,2.496048
3014,6.055295
3015,3.968113
4003,3.968113
4006,6.055295
4010,3.968113
4011,3.968113
4013,2.496048
4016,6.055295
4022,2.496048
4024,3.968113
11006,6.055295
11008,2.496048
11009,3.968113
11010,2.496048
11012,2.496048
11016,2.496048
11022,3.968113
11032,6.055295
11034,3.968113
12001,3.968113
12002,1.660599
12014,2.496048
12029,3.968113
12036,2.496048
12037,3.968113
12041,2.496048
12054,3.968113
13001,3.968113
13003,3.968113
13004,2.496048
13007,2.496048
13010,6.055295
13012,3.968113
13013,3.968113
13019,3.968113
15005,3.968113
15012,2.496048
15016,6.055295
15023,3.968113
15024,6.055295
15026,3.968113
15027,2.496048
15030,6.055295
23003,3.968113
23007,1.660599
23016,6.055295
23027,3.968113
23031,1.660599
23035,3.968113
23036,3.968113
23039,2.496048
27001,3.968113
27003,1.660599
27006,3.968113
27009,3.968113
27011,2.496048
27029,3.968113
27030,6.055295
27039,2.496048
31001,3.968113
31002,3.968113
31003,3.968113
31004,1.660599
31005,3.968113
31009,2.496048
31012,2.496048
31014,3.968113
36002,2.496048
36011,3.968113
36013,3.968113
36018,2.496048
36021,3.968113
36040,3.968113
36046,2.496048
36053,3.968113
38001,2.496048
38002,3.968113
38003,3.968113
38005,6.055295
38006,6.055295
38007,3.968113
38010,2.496048
38013,1.660599
39004,1.660599
39006,3.968113
39007,1.660599
39011,3.968113
39012,2.496048
39013,6.055295
39018,1.660599
39023,6.055295
40001,6.055295
40003,3.968113
40004,3.968113
40005,2.496048
40006,3.968113
40008,6.055295
40009,2.496048
40011,2.496048
42001,6.055295
42007,6.055295
42008,3.968113
42010,3.968113
42011,3.968113
42012,6.055295
42013,3.968113
42018,2.496048
42025,3.968113
44003,6.055295
44006,6.055295
44007,6.055295
44008,2.496048
44013,3.968113
44019,6.055295
44027,6.055295
44028,3.968113
45001,3.968113
45002,3.968113
45009,6.055295
45010,6.055295
45011,3.968113
45012,2.496048
45016,1.660599
45019,3.968113
51002,3.968113
51006,3.968113
51009,3.968113
51011,1.660599
51022,1.660599
51027,1.660599
51030,3.968113
57001,6.055295
57003,6.055295
57004,2.496048
57005,6.055295
57006,2.496048
57007,2.496048
57008,6.055295
57009,3.968113
57010,3.968113
66001,6.055295
66002,2.496048
66003,2.496048
66004,1.660599
66006,2.496048
66009,6.055295
66010,3.968113
74003,6.055295
74007,2.496048
74008,6.055295
74013,1.660599
74015,3.968113
74016,3.968113
74019,2.496048
74026,3.968113
95002,6.055295
95003,6.055295
95008,6.055295
95020,2.496048
95025,3.968113
95028,6.055295
95030,3.968113
95032,6.055295
98006,3.968113
98008,3.968113
98009,3.968113
98010,3.968113
98011,1.660599
