subject,WTP
3001,3.805727
3004,1.770582
3008,-2.621346
3009,1.770582
3010,1.247651
3011,1.247651
3014,1.247651
3015,3.805727
4003,1.770582
4006,-2.621346
4010,1.770582
4011,1.247651
4013,-2.621346
4016,3.805727
4022,-2.621346
4024,1.247651
11006,1.247651
11008,1.247651
11009,1.247651
11010,1.770582
11012,-2.621346
11016,3.805727
11022,1.247651
11032,1.247651
11034,3.805727
12001,1.247651
12002,1.770582
12014,3.805727
12029,1.247651
12036,1.770582
12037,1.770582
12041,1.770582
12054,3.805727
13001,-2.621346
13003,1.247651
13004,1.770582
13007,3.805727
13010,1.247651
13012,1.770582
13013,1.247651
13019,1.770582
15005,-2.621346
15012,1.247651
15016,3.805727
15023,3.805727
15024,3.805727
15026,3.805727
15027,-2.621346
15030,1.770582
23003,3.805727
23007,1.770582
23016,3.805727
23027,3.805727
23031,1.770582
23035,3.805727
23036,-2.621346
23039,3.805727
27001,1.247651
27003,1.770582
27006,-2.621346
27009,-2.621346
27011,1.770582
27029,-2.621346
27030,1.247651
27039,3.805727
31001,1.770582
31002,1.770582
31003,-2.621346
31004,3.805727
31005,1.247651
31009,3.805727
31012,3.805727
31014,3.805727
36002,3.805727
36011,1.247651
36013,1.247651
36018,1.247651
36021,1.770582
36040,1.770582
36046,1.770582
36053,3.805727
38001,-2.621346
38002,1.247651
38003,1.770582
38005,1.770582
38006,3.805727
38007,3.805727
38010,-2.621346
38013,1.770582
39004,-2.621346
39006,1.247651
39007,1.247651
39011,1.770582
39012,1.770582
39013,1.770582
39018,3.805727
39023,1.247651
40001,3.805727
40003,1.770582
40004,1.770582
40005,3.805727
40006,1.770582
40008,1.770582
40009,1.247651
40011,-2.621346
42001,3.805727
42007,3.805727
42008,1.770582
42010,-2.621346
42011,1.247651
42012,1.247651
42013,1.770582
42018,1.770582
42025,1.247651
44003,1.770582
44006,3.805727
44007,-2.621346
44008,1.247651
44013,-2.621346
44019,3.805727
44027,-2.621346
44028,-2.621346
45001,1.770582
45002,-2.621346
45009,1.770582
45010,1.770582
45011,1.770582
45012,1.247651
45016,-2.621346
45019,1.247651
51002,3.805727
51006,3.805727
51009,3.805727
51011,1.770582
51022,1.770582
51027,-2.621346
51030,1.770582
57001,-2.621346
57003,1.770582
57004,-2.621346
57005,1.770582
57006,-2.621346
57007,1.247651
57008,1.770582
57009,-2.621346
57010,1.247651
66001,3.805727
66002,1.770582
66003,1.770582
66004,1.247651
66006,3.805727
66009,1.247651
66010,3.805727
74003,1.770582
74007,-2.621346
74008,3.805727
74013,1.247651
74015,1.247651
74016,3.805727
74019,-2.621346
74026,3.805727
95002,3.805727
95003,-2.621346
95008,-2.621346
95020,-2.621346
95025,3.805727
95028,1.770582
95030,3.805727
95032,1.770582
98006,3.805727
98008,1.770582
98009,1.247651
98010,1.770582
98011,1.770582
98017,1.247651
98018,3.805727
98026,1.247651
99002,-2.621346
99003,-2.621346
99004,3.805727
99007,-2.621346
99009,1.247651
99011,1.247651
99012,-2.621346
99013,1.247651
100001,1.770582
100003,3.805727
100006,-2.621346
100007,1.770582
100011,-2.621346
100016,1.247651
100017,1.770582
102002,1.247651
102003,1.247651
102005,-2.621346
102007,1.770582
102013,1.770582
102016,1.770582
