subject,WTP
3001,-1.933478
3004,6.098202
3008,-1.115907
3009,-1.269723
3010,13.80906
3011,2.180474
3014,-1.349897
3015,7.136828
4003,-.3870495
4006,-3.948649
4010,-.3870495
4011,1.643985
4013,-.4828658
4016,1.644536
4022,2.580351
4024,78.58587
11006,3.424369
11008,3.965132
11009,5.206853
11010,4.053928
11012,-.8844345
11016,8.171843
11022,7.686652
11032,.6169226
11034,2.575431
12001,1.053615
12002,2.418898
12014,1.226413
12029,-2.129704
12036,3.949305
12037,-3.759033
12041,3.949305
12054,-2.56889
13001,-.7733703
13003,7.686652
13004,5.603018
13007,-.2401959
13010,.6169226
13012,1.343319
13013,2.578093
13019,.944557
15005,.8477932
15012,1.410758
15016,1.450379
15023,5.272837
15024,-1.30271
15026,9.659627
15027,10.50501
15030,3.724351
23003,2.186634
23007,5.085283
23016,-.5372384
23027,.5916381
23031,2.900521
23035,.5916381
23036,-3.396544
23039,6.357533
27001,2.453231
27003,-3.511738
27006,-1.668956
27009,4.063564
27011,.7823841
27029,-1.668956
27030,5.442711
27039,9.778975
31001,11.72849
31002,2.290405
31003,-1.668956
31004,6.564636
31005,2.453231
31009,9.778975
31012,9.778975
31014,1.903031
36002,1.001419
36011,-2.316696
36013,7.686652
36018,2.74259
36021,.944557
36040,.944557
36046,5.603018
36053,2.575431
38001,10.50501
38002,3.472979
38003,3.146049
38005,1.786571
38006,10.59694
38007,2.786511
38010,10.50501
38013,.2665312
39004,.3878071
39006,1.053615
39007,31.87912
39011,-3.759033
39012,1.239335
39013,-5.00304
39018,1.610257
39023,1.317211
40001,9.75958
40003,-1.9544
40004,-1.715436
40005,1.238809
40006,8.597378
40008,6.213376
40009,2.174969
40011,-1.115907
42001,6.471805
42007,6.471805
42008,-.7409391
42010,-12.74057
42011,1.053615
42012,1.507375
42013,2.944532
42018,3.949305
42025,1.053615
44003,1.786571
44006,3.879817
44007,.0434974
44008,1.410758
44013,-2.752438
44019,10.59694
44027,-2.029129
44028,-2.752438
45001,1.698639
45002,1.972726
45009,10.85061
45010,2.161541
45011,.5793341
45012,.2219294
45016,3.670313
45019,.7865406
51002,60.53537
51006,7.12289
51009,.0105301
51011,4.720373
51022,7.887002
51027,.0701122
51030,.5793341
57001,-4.348123
57003,6.56108
57004,-1.159722
57005,-1.486217
57006,-5.194126
57007,-1.400217
57008,-1.486217
57009,2.895589
57010,-.8533276
66001,-8.466584
66002,3.949305
66003,1.239335
66004,-.4350724
66006,-.3388681
66009,1.507375
66010,-2.56889
74003,10.85061
74007,7.209642
74008,15.23126
74013,3.816478
74015,.7865406
74016,1.510101
74019,7.209642
74026,9.65721
95002,2.727387
95003,1.673827
95008,1.673827
95020,7.209642
95025,5.316518
95028,-7.233065
95030,3.29407
95032,-7.233065
98006,9.65721
98008,1.698639
98009,3.886673
98010,1.698639
98011,7.887002
98017,.7865406
98018,.673505
98026,-1.610563
99002,-.21975
99003,-3.243396
99004,-1.195149
99007,3.390247
99009,-1.757025
99011,1.507375
99012,-12.74057
99013,1.053615
100001,10.85061
100003,7.12289
100006,3.581769
100007,15.27188
100011,-1.653112
100016,3.886673
100017,-7.233065
102002,1.410758
102003,2.556834
102005,-2.028262
102007,1.462154
102013,4.980112
102016,3.724351
102017,.8477932
102018,3.834543
103002,10.85061
103003,1.698639
103007,7.209642
103010,2.161541
103012,2.30566
103013,.0105301
103016,.7865406
103022,5.926843
109001,2.900521
109005,4.103247
109006,4.103247
109007,4.103247
109011,-1.349897
109014,6.213376
109018,6.213376
109025,9.75958
111001,-3.243396
111002,2.020553
111004,3.390247
111006,1.89545
111009,-.503797
111011,2.169618
111012,23.49834
111016,1.053615
112006,3.356886
112009,5.83807
112012,5.603018
112016,7.686652
112030,2.74259
112031,-2.893955
112037,5.765435
112040,3.424369
114002,6.703157
114003,-1.115907
114006,-1.715436
114007,-1.115907
114010,18.35399
114012,4.958869
114015,2.926245
114016,-1.306222
117003,.7865406
117009,7.209642
117012,-2.41397
117015,-2.41397
117020,-.3528491
117026,11.58256
117028,15.27188
117029,15.27188
121004,5.765435
121007,2.186341
121008,5.765435
121009,-1.737711
121013,5.765435
121018,2.578093
121021,2.74259
122001,-.7409391
122003,-2.499048
122009,23.49834
122012,1.053615
122018,23.49834
122021,.3878071
122027,5.316086
122031,5.586157
123001,.5658811
123005,2.015961
123006,-3.396544
123008,1.816601
123015,6.213376
123025,.4465215
123026,7.136828
123028,-.3383926
126001,1.153973
126003,-.4350724
126006,3.949305
126008,1.480139
126009,4.185474
126010,2.691643
126011,1.053615
126014,5.112667
127004,7.209642
127006,.0105301
127007,-.3528491
127008,-7.233065
127012,.5793341
127018,7.209642
127020,7.209642
128001,2.161541
128003,4.081126
128007,.7865406
128008,.673505
128010,6.398468
128012,15.27188
128013,10.73238
128017,6.454377
132009,-.503797
132014,1.153973
132018,-1.757025
132019,3.32063
132025,2.687061
132026,1.053615
132029,2.507663
132030,1.053615
132031,1.226413
134004,.0701122
134005,2.508964
134015,7.209642
134020,1.794386
134021,3.642721
134029,.0105301
134039,7.209642
134042,1.794386
137002,.5793341
137003,.7865406
137004,9.65721
137006,.2347539
137014,.673505
137017,-2.41397
137021,-1.745963
137025,-7.233065
148004,2.174969
148005,-.6987841
148009,5.085283
148011,1.855536
148012,4.103247
148013,6.226487
148019,-1.349897
148034,-1.115907
160001,-2.452075
160003,.4465215
160005,.4465215
160008,1.416818
160017,6.098202
160018,6.213376
160021,-1.115907
160027,24.25995
161003,-2.41397
161018,2.161541
161022,.5793341
161025,1.842641
161040,-1.85478
