subject,WTP
3001,-1.116662
3004,2.286927
3008,9.161142
3009,9.161142
3010,4.97854
3011,1.593599
3014,-.8634388
3015,-1.116662
4003,-1.116662
4006,2.286927
4010,-1.116662
4011,4.290119
4013,9.161142
4016,-.8634388
4022,1.593599
4024,-1.057219
11006,-.8634388
11008,9.161142
11009,4.290119
11010,1.593599
11012,9.161142
11016,9.161142
11022,-1.057219
11032,2.286927
11034,4.290119
12001,-1.057219
12002,4.97854
12014,9.161142
12029,-1.116662
12036,1.593599
12037,4.290119
12041,1.593599
12054,4.290119
13001,-1.116662
13003,-1.057219
13004,1.593599
13007,1.593599
13010,2.286927
13012,4.290119
13013,4.290119
13019,4.290119
15005,-1.116662
15012,1.593599
15016,2.286927
15023,4.290119
15024,2.286927
15026,4.290119
15027,9.161142
15030,-.8634388
23003,4.290119
23007,4.97854
23016,2.286927
23027,4.290119
23031,4.398788
23035,4.290119
23036,-1.116662
23039,1.593599
27001,-1.057219
27003,4.97854
27006,4.290119
27009,-1.116662
27011,9.161142
27029,4.290119
27030,2.286927
27039,1.593599
31001,4.290119
31002,4.290119
31003,4.290119
31004,4.97854
31005,-1.057219
31009,1.593599
31012,1.593599
31014,-1.116662
36002,1.593599
36011,-1.116662
36013,-1.057219
36018,1.593599
36021,4.290119
36040,4.290119
36046,1.593599
36053,4.290119
38001,9.161142
38002,-1.116662
38003,4.290119
38005,2.286927
38006,-.8634388
38007,-1.116662
38010,9.161142
38013,4.97854
39004,4.97854
39006,-1.057219
39007,13.19233
39011,4.290119
39012,9.161142
39013,2.286927
39018,13.19233
39023,2.286927
40001,-.8634388
40003,-1.116662
40004,4.290119
40005,1.593599
40006,-1.116662
40008,-.8634388
40009,1.593599
40011,9.161142
42001,-.8634388
42007,-.8634388
42008,4.290119
42010,-1.116662
42011,-1.057219
42012,2.286927
42013,-1.116662
42018,1.593599
42025,-1.057219
44003,2.286927
44006,2.286927
44007,2.286927
44008,1.593599
44013,4.290119
44019,-.8634388
44027,-.8634388
44028,4.290119
45001,4.290119
45002,-1.116662
45009,-.8634388
45010,-.8634388
45011,-1.116662
45012,1.593599
45016,4.97854
45019,-1.057219
51002,5.635635
51006,4.290119
51009,-1.116662
51011,4.398788
51022,13.19233
51027,13.19233
51030,-1.116662
57001,2.286927
57003,2.286927
57004,9.161142
57005,2.286927
57006,9.161142
57007,9.161142
57008,2.286927
57009,4.290119
57010,-1.116662
66001,-.8634388
66002,1.593599
66003,9.161142
66004,13.19233
66006,1.593599
66009,2.286927
66010,4.290119
74003,-.8634388
74007,9.161142
74008,-.8634388
74013,4.97854
74015,-1.057219
74016,4.290119
74019,9.161142
74026,4.290119
95002,-.8634388
95003,2.286927
95008,2.286927
95020,9.161142
95025,4.290119
95028,2.286927
95030,-1.116662
95032,2.286927
98006,4.290119
98008,4.290119
98009,4.290119
98010,4.290119
98011,13.19233
98017,-1.057219
98018,9.161142
98026,4.97854
99002,4.398788
99003,2.286927
99004,-1.116662
99007,1.593599
99009,4.97854
99011,2.286927
99012,-1.116662
99013,-1.057219
100001,-.8634388
100003,4.290119
100006,5.635635
100007,4.290119
100011,-.8634388
100016,4.290119
100017,2.286927
102002,1.593599
102003,2.286927
102005,4.290119
102007,1.593599
102013,5.635635
102016,-.8634388
102017,-1.116662
102018,13.19233
103002,-.8634388
103003,4.290119
103007,9.161142
103010,-.8634388
103012,13.19233
103013,-1.116662
103016,-1.057219
103022,2.286927
109001,4.398788
109005,1.593599
109006,1.593599
109007,1.593599
109011,-.8634388
109014,-.8634388
109018,-.8634388
109025,-.8634388
111001,2.286927
111002,13.19233
111004,1.593599
111006,13.19233
111009,13.19233
111011,1.593599
111012,4.290119
111016,-1.057219
112006,4.290119
112009,4.97854
112012,1.593599
112016,-1.057219
112030,1.593599
112031,9.161142
112037,2.286927
112040,-.8634388
114002,4.398788
114003,9.161142
114006,4.290119
114007,9.161142
114010,5.635635
114012,5.635635
114015,13.19233
114016,4.290119
117003,-1.057219
117009,9.161142
117012,-1.116662
117015,-1.116662
117020,-1.116662
117026,9.161142
117028,4.290119
117029,4.290119
121004,2.286927
121007,-.8634388
121008,2.286927
121009,9.161142
121013,2.286927
121018,4.290119
121021,1.593599
122001,4.290119
122003,4.97854
122009,4.290119
122012,-1.057219
122018,4.290119
122021,4.97854
122027,9.161142
122031,1.593599
123001,1.593599
123005,-1.116662
123006,-1.116662
123008,2.286927
123015,-.8634388
123025,2.286927
123026,-1.116662
123028,4.290119
126001,4.290119
126003,13.19233
126006,1.593599
126008,-1.116662
126009,-1.116662
126010,4.290119
126011,-1.057219
126014,1.593599
127004,9.161142
127006,-1.116662
127007,-1.116662
127008,2.286927
127012,-1.116662
127018,9.161142
127020,9.161142
128001,-.8634388
128003,2.286927
128007,-1.057219
128008,9.161142
128010,4.398788
128012,4.290119
128013,4.97854
128017,2.286927
132009,13.19233
132014,4.290119
132018,4.97854
132019,9.161142
132025,5.635635
132026,-1.057219
132029,4.290119
132030,-1.057219
132031,9.161142
134004,13.19233
134005,13.19233
134015,9.161142
134020,2.286927
134021,4.290119
134029,-1.116662
134039,9.161142
134042,2.286927
137002,-1.116662
137003,-1.057219
137004,4.290119
137006,4.290119
137014,9.161142
