subject,WTP
3001,-6.190242
3004,-6.190242
3008,-6.190242
3009,-6.190242
3010,-6.190242
3011,-6.190242
3014,-6.190242
3015,-6.190242
4003,-12.67944
4006,-12.67944
4010,-12.67944
4011,-12.67944
4013,-12.67944
4016,-12.67944
4022,-12.67944
4024,-12.67944
11006,-16.96649
11008,-16.96649
11009,-16.96649
11010,-16.96649
11012,-16.96649
11016,-16.96649
11022,-16.96649
11032,-16.96649
11034,-16.96649
12001,-1.144651
12002,-1.144651
12014,-1.144651
12029,-1.144651
12036,-1.144651
12037,-1.144651
12041,-1.144651
12054,-1.144651
13001,-16.96649
13003,-16.96649
13004,-16.96649
13007,-16.96649
13010,-16.96649
13012,-16.96649
13013,-16.96649
13019,-16.96649
15005,39.73525
15012,39.73525
15016,39.73525
15023,39.73525
15024,39.73525
15026,39.73525
15027,39.73525
15030,39.73525
23003,-6.190242
23007,-6.190242
23016,-6.190242
23027,-6.190242
23031,-6.190242
23035,-6.190242
23036,-6.190242
23039,-6.190242
27001,59.41795
27003,59.41795
27006,59.41795
27009,59.41795
27011,59.41795
27029,59.41795
27030,59.41795
27039,59.41795
31001,59.41795
31002,59.41795
31003,59.41795
31004,59.41795
31005,59.41795
31009,59.41795
31012,59.41795
31014,59.41795
36002,-16.96649
36011,-16.96649
36013,-16.96649
36018,-16.96649
36021,-16.96649
36040,-16.96649
36046,-16.96649
36053,-16.96649
38001,39.73525
38002,39.73525
38003,39.73525
38005,39.73525
38006,39.73525
38007,39.73525
38010,39.73525
38013,39.73525
39004,-1.144651
39006,-1.144651
39007,-1.144651
39011,-1.144651
39012,-1.144651
39013,-1.144651
39018,-1.144651
39023,-1.144651
40001,-6.190242
40003,-6.190242
40004,-6.190242
40005,-6.190242
40006,-6.190242
40008,-6.190242
40009,-6.190242
40011,-6.190242
42001,-1.144651
42007,-1.144651
42008,-1.144651
42010,-1.144651
42011,-1.144651
42012,-1.144651
42013,-1.144651
42018,-1.144651
42025,-1.144651
44003,39.73525
44006,39.73525
44007,39.73525
44008,39.73525
44013,39.73525
44019,39.73525
44027,39.73525
44028,39.73525
45001,-174.1686
45002,-174.1686
45009,-174.1686
45010,-174.1686
45011,-174.1686
45012,-174.1686
45016,-174.1686
45019,-174.1686
51002,-174.1686
51006,-174.1686
51009,-174.1686
51011,-174.1686
51022,-174.1686
51027,-174.1686
51030,-174.1686
57001,-10.33276
57003,-10.33276
57004,-10.33276
57005,-10.33276
57006,-10.33276
57007,-10.33276
57008,-10.33276
57009,-10.33276
57010,-10.33276
66001,-1.144651
66002,-1.144651
66003,-1.144651
66004,-1.144651
66006,-1.144651
66009,-1.144651
66010,-1.144651
74003,-174.1686
74007,-174.1686
74008,-174.1686
74013,-174.1686
74015,-174.1686
