subject,WTP
3001,3.204749
3004,1.438779
3008,1.708707
3009,3.871024
3010,-2.149059
3011,.5671844
3014,-2.149059
3015,.032565
4003,3.871024
4006,1.708707
4010,3.871024
4011,-2.149059
4013,1.708707
4016,2.59733
4022,1.708707
4024,4.875631
11006,-2.149059
11008,4.875631
11009,.5671844
11010,3.871024
11012,1.708707
11016,-2.379702
11022,4.875631
11032,-2.149059
11034,-2.379702
12001,4.875631
12002,3.871024
12014,.032565
12029,4.875631
12036,3.871024
12037,1.438779
12041,3.871024
12054,3.204749
13001,1.708707
13003,4.875631
13004,1.438779
13007,3.204749
13010,-2.149059
13012,3.871024
13013,-2.149059
13019,1.438779
15005,1.708707
15012,-2.149059
15016,.032565
15023,-.6602894
15024,-2.379702
15026,.032565
15027,1.708707
15030,1.438779
23003,.032565
23007,3.871024
23016,3.204749
23027,-.6602894
23031,3.871024
23035,-.6602894
23036,1.708707
23039,.032565
27001,4.875631
27003,1.438779
27006,1.708707
27009,1.708707
27011,3.871024
27029,1.708707
27030,-2.149059
27039,2.59733
31001,3.871024
31002,1.438779
31003,1.708707
31004,2.59733
31005,4.875631
31009,2.59733
31012,2.59733
31014,.032565
36002,-.6602894
36011,4.875631
36013,4.875631
36018,-2.149059
36021,1.438779
36040,1.438779
36046,1.438779
36053,-2.379702
38001,1.708707
38002,.5671844
38003,3.871024
38005,1.438779
38006,.032565
38007,-2.379702
38010,1.708707
38013,3.871024
39004,1.708707
39006,4.875631
39007,-2.149059
39011,1.438779
39012,3.871024
39013,3.871024
39018,-2.379702
39023,-4.367453
40001,-2.379702
40003,1.438779
40004,3.871024
40005,-2.379702
40006,3.871024
40008,1.438779
40009,-2.149059
40011,1.708707
42001,2.59733
42007,2.59733
42008,3.871024
42010,1.708707
42011,4.875631
42012,-2.149059
42013,3.871024
42018,3.871024
42025,4.875631
44003,1.438779
44006,3.204749
44007,1.708707
44008,-2.149059
44013,1.708707
44019,.032565
44027,1.708707
44028,1.708707
45001,1.438779
45002,1.197219
45009,1.438779
45010,3.871024
45011,3.871024
45012,-2.149059
45016,1.708707
45019,4.875631
51002,-.6602894
51006,-.6602894
51009,.032565
51011,1.438779
51022,1.438779
51027,1.708707
51030,3.871024
57001,1.708707
57003,3.871024
57004,.4713775
57005,1.438779
57006,1.708707
57007,-2.149059
57008,1.438779
57009,1.708707
57010,-2.149059
66001,-2.379702
66002,3.871024
66003,3.871024
66004,.5671844
66006,.032565
66009,-2.149059
66010,3.204749
74003,1.438779
74007,1.708707
74008,-2.379702
74013,-2.149059
74015,4.875631
74016,3.204749
74019,1.708707
74026,.032565
95002,.032565
95003,1.197219
95008,1.197219
95020,1.708707
95025,2.59733
95028,3.871024
95030,-2.379702
95032,3.871024
98006,.032565
98008,1.438779
98009,-2.149059
98010,1.438779
98011,1.438779
98017,4.875631
98018,3.204749
98026,-4.367453
99002,1.708707
99003,1.708707
99004,.032565
99007,1.708707
99009,-2.149059
99011,-2.149059
99012,1.708707
99013,4.875631
100001,1.438779
100003,-.6602894
100006,1.197219
100007,3.871024
100011,1.708707
100016,-2.149059
100017,3.871024
102002,-2.149059
102003,-2.149059
102005,1.197219
102007,1.438779
102013,3.871024
102016,1.438779
102017,1.708707
102018,3.871024
103002,1.438779
103003,1.438779
103007,1.708707
103010,3.871024
103012,-.6602894
103013,.032565
103016,4.875631
103022,.5671844
109001,3.871024
109005,1.438779
109006,1.438779
109007,1.438779
109011,-2.149059
109014,1.438779
109018,1.438779
109025,-2.379702
111001,1.708707
111002,1.438779
111004,1.708707
111006,1.708707
111009,.032565
111011,1.438779
111012,1.708707
111016,4.875631
112006,1.708707
112009,1.438779
112012,1.438779
112016,4.875631
112030,-2.149059
112031,3.871024
112037,1.708707
112040,-2.149059
114002,2.59733
114003,1.708707
114006,3.871024
114007,1.708707
114010,.032565
114012,3.871024
114015,3.871024
114016,.5671844
117003,4.875631
117009,1.708707
117012,1.708707
117015,1.708707
117020,-2.149059
117026,-2.149059
117028,3.871024
117029,3.871024
121004,1.708707
121007,1.438779
121008,1.708707
121009,1.438779
121013,1.708707
121018,-2.149059
121021,-2.149059
122001,3.871024
122003,3.204749
122009,1.708707
122012,4.875631
122018,1.708707
122021,1.708707
122027,-2.379702
122031,3.204749
123001,2.800865
123005,-2.149059
123006,1.708707
123008,.5671844
123015,1.438779
123025,1.708707
123026,.032565
123028,-2.379702
126001,2.59733
126003,.5671844
126006,3.871024
126008,1.438779
126009,-2.379702
126010,.5671844
126011,4.875631
126014,.5671844
127004,1.708707
127006,.032565
127007,-2.149059
127008,3.871024
127012,3.871024
127018,1.708707
127020,1.708707
128001,3.871024
128003,2.800865
128007,4.875631
128008,3.204749
128010,3.871024
128012,3.871024
128013,-.6602894
128017,2.59733
132009,.032565
132014,2.59733
132018,-2.149059
132019,1.197219
132025,3.871024
132026,4.875631
132029,4.156108
132030,4.875631
132031,.032565
134004,1.708707
134005,3.871024
134015,1.708707
134020,1.708707
134021,1.708707
134029,.032565
134039,1.708707
134042,1.708707
137002,3.871024
137003,4.875631
137004,.032565
137006,-4.367453
137014,3.204749
137017,1.708707
137021,-2.149059
137025,3.871024
148004,-2.149059
148005,.5671844
148009,3.871024
148011,1.197219
148012,1.438779
148013,-4.367453
148019,-2.149059
148034,1.708707
160001,1.708707
160003,1.708707
160005,1.708707
160008,3.871024
160017,1.438779
160018,1.438779
160021,1.708707
160027,-2.379702
161003,1.708707
161018,3.871024
161022,3.871024
161025,3.871024
161040,3.871024
161049,1.708707
161052,1.708707
161055,1.438779
165007,-2.379702
165010,3.871024
165013,-2.149059
165015,1.708707
165021,3.884089
165022,3.871024
165023,1.438779
165041,1.708707
167003,1.438779
167004,3.871024
167009,1.708707
167013,1.438779
167014,1.197219
167015,3.884089
167020,1.708707
167021,1.708707
172001,1.438779
172008,3.884089
172012,.032565
172017,1.708707
172018,-2.149059
172019,-2.149059
172022,3.871024
172031,1.708707
180001,1.438779
180002,2.59733
180003,.032565
180004,.032565
180006,4.875631
180007,-2.149059
180009,1.708707
180012,3.871024
182001,-2.149059
182005,1.438779
182006,.032565
182008,1.438779
182025,2.59733
182028,1.438779
182030,3.871024
182047,.032565
184003,1.708707
184019,.5671844
184021,1.438779
184024,1.438779
184025,-2.149059
184035,-2.379702
184040,-2.379702
184049,.032565
201001,4.875631
201004,-2.149059
201005,1.438779
201006,3.871024
201008,.5671844
201009,3.871024
201011,3.871024
201012,3.204749
215002,-.6602894
215005,3.871024
215006,3.871024
215008,1.438779
215015,4.156108
215017,-2.379702
215018,1.438779
215025,-2.379702
217001,1.708707
217003,1.708707
217006,-2.149059
217012,3.871024
217015,1.197219
217016,3.871024
217019,4.875631
217023,3.871024
219012,.5671844
219022,2.59733
219024,2.59733
219033,3.204749
219038,3.871024
219046,-.6602894
219048,3.871024
219054,1.708707
220002,3.871024
220010,3.884089
220013,-2.149059
220019,-4.367453
220022,3.871024
220023,1.438779
220029,1.708707
220031,-.6602894
227008,-2.379702
227013,-2.149059
227016,1.438779
227017,1.438779
227019,1.708707
227026,3.204749
227031,1.438779
227035,3.204749
229004,1.708707
229008,1.708707
229012,3.871024
229024,3.871024
229025,3.871024
229027,-2.379702
229031,-2.379702
229032,3.204749
231002,1.438779
231006,1.438779
231011,2.59733
231013,3.871024
231032,1.708707
231035,1.438779
231036,-4.367453
231037,.5671844
232010,3.871024
232011,1.708707
232013,1.438779
232017,1.438779
232036,2.59733
232041,-2.379702
232049,.032565
232057,3.871024
243001,.032565
243002,3.871024
243003,3.204749
243008,4.875631
243011,.032565
243015,1.708707
243016,-2.379702
243022,3.871024
249001,.032565
249002,3.871024
249003,1.708707
249004,-2.379702
249005,.5671844
249007,.5671844
249008,3.871024
249009,3.871024
253002,-2.149059
253003,1.708707
253004,.032565
253007,.5671844
253015,1.708707
253017,4.875631
253021,-2.379702
253028,3.871024
286005,3.871024
286007,1.438779
286015,1.708707
286026,3.871024
286028,-4.367453
286029,-4.367453
286034,3.871024
286041,1.708707
286044,3.871024
287001,2.59733
287005,3.871024
287006,.5671844
287013,-2.149059
287014,1.708707
287017,1.438779
287023,3.871024
287026,3.871024
294005,-2.149059
294011,.032565
294013,.5671844
294018,1.708707
294019,2.59733
294022,1.708707
294048,3.871024
294051,.032565
299014,1.438779
299016,-2.149059
299017,3.871024
299033,-4.367453
299045,1.438779
299047,1.708707
299048,.032565
299058,1.708707
500011,1.708707
500012,-2.379702
500016,1.708707
500018,4.875631
500019,1.438779
500022,1.708707
500023,1.708707
500024,1.708707
502003,.5671844
502004,2.59733
502006,-4.367453
502011,3.871024
502012,-2.149059
502013,3.871024
502015,3.884089
502033,-2.379702
508002,2.59733
508004,3.871024
508007,.032565
508008,-2.149059
508011,3.871024
508013,1.708707
508017,.032565
508027,3.871024
510007,1.708707
510010,1.708707
510011,-2.149059
510012,-4.367453
510023,-4.367453
510025,3.871024
510026,3.871024
510029,3.204749
513001,1.708707
513003,-2.379702
513005,4.156108
513007,1.438779
513014,1.438779
513017,3.871024
513019,.032565
513021,4.875631
516009,.5671844
516011,3.204749
516014,1.708707
516015,-2.379702
516018,1.708707
516020,1.708707
516023,3.871024
516026,1.438779
517005,-2.379702
517010,.5671844
517013,.032565
517024,3.871024
517038,-2.379702
517041,-2.149059
517044,1.438779
517047,1.438779
519006,2.59733
519008,1.708707
519009,-2.149059
519013,.032565
