subject,WTP
3001,30.28378
3004,30.28378
3008,-65.79361
3009,21.20981
3010,5.269466
3011,30.28378
3014,5.269466
3015,5.269466
4003,21.20981
4006,-65.79361
4010,21.20981
4011,5.269466
4013,-65.79361
4016,30.28378
4022,-65.79361
4024,-65.79361
11006,5.269466
11008,-65.79361
11009,30.28378
11010,21.20981
11012,-65.79361
11016,5.269466
11022,-65.79361
11032,5.269466
11034,5.269466
12001,-65.79361
12002,21.20981
12014,5.269466
12029,-65.79361
12036,21.20981
12037,30.28378
12041,21.20981
12054,30.28378
13001,-65.79361
13003,-65.79361
13004,30.28378
13007,30.28378
13010,5.269466
13012,21.20981
13013,5.269466
13019,30.28378
15005,-65.79361
15012,5.269466
15016,5.269466
15023,30.28378
15024,5.269466
15026,5.269466
15027,-65.79361
15030,30.28378
23003,5.269466
23007,21.20981
23016,30.28378
23027,30.28378
23031,21.20981
23035,30.28378
23036,-65.79361
23039,5.269466
27001,-65.79361
27003,30.28378
27006,-65.79361
27009,-65.79361
27011,21.20981
27029,-65.79361
27030,5.269466
27039,30.28378
31001,21.20981
31002,30.28378
31003,-65.79361
31004,30.28378
31005,-65.79361
31009,30.28378
31012,30.28378
31014,5.269466
36002,30.28378
36011,-65.79361
36013,-65.79361
36018,5.269466
36021,30.28378
36040,30.28378
36046,30.28378
36053,5.269466
38001,-65.79361
38002,30.28378
38003,21.20981
38005,30.28378
38006,5.269466
38007,5.269466
38010,-65.79361
38013,21.20981
39004,-65.79361
39006,-65.79361
39007,5.269466
39011,30.28378
39012,21.20981
39013,21.20981
39018,5.269466
39023,30.28378
40001,5.269466
40003,30.28378
40004,21.20981
40005,5.269466
40006,21.20981
40008,30.28378
40009,5.269466
40011,-65.79361
42001,30.28378
42007,30.28378
42008,21.20981
42010,-65.79361
42011,-65.79361
42012,5.269466
42013,21.20981
42018,21.20981
42025,-65.79361
44003,30.28378
44006,30.28378
44007,-65.79361
44008,5.269466
44013,-65.79361
44019,5.269466
44027,-65.79361
44028,-65.79361
45001,30.28378
45002,30.28378
45009,30.28378
45010,21.20981
45011,21.20981
45012,5.269466
45016,-65.79361
45019,-65.79361
51002,30.28378
51006,30.28378
51009,5.269466
51011,30.28378
51022,30.28378
51027,-65.79361
51030,21.20981
57001,-65.79361
57003,21.20981
57004,-65.79361
57005,30.28378
57006,-65.79361
57007,5.269466
57008,30.28378
57009,-65.79361
57010,5.269466
66001,5.269466
66002,21.20981
66003,21.20981
66004,30.28378
66006,5.269466
66009,5.269466
66010,30.28378
74003,30.28378
74007,-65.79361
74008,5.269466
74013,5.269466
74015,-65.79361
74016,30.28378
74019,-65.79361
74026,5.269466
95002,5.269466
95003,30.28378
95008,30.28378
95020,-65.79361
95025,30.28378
95028,21.20981
95030,5.269466
95032,21.20981
98006,5.269466
98008,30.28378
98009,5.269466
98010,30.28378
98011,30.28378
98017,-65.79361
98018,30.28378
98026,30.28378
99002,-65.79361
99003,-65.79361
99004,5.269466
99007,-65.79361
99009,5.269466
99011,5.269466
99012,-65.79361
99013,-65.79361
100001,30.28378
100003,30.28378
100006,30.28378
100007,21.20981
100011,-65.79361
100016,5.269466
100017,21.20981
102002,5.269466
102003,5.269466
102005,30.28378
102007,30.28378
102013,21.20981
102016,30.28378
102017,-65.79361
102018,21.20981
103002,30.28378
103003,30.28378
103007,-65.79361
103010,21.20981
103012,30.28378
103013,5.269466
103016,-65.79361
103022,30.28378
109001,21.20981
109005,30.28378
109006,30.28378
109007,30.28378
109011,5.269466
109014,30.28378
109018,30.28378
109025,5.269466
111001,-65.79361
111002,30.28378
111004,-65.79361
111006,-65.79361
111009,5.269466
111011,30.28378
111012,-65.79361
111016,-65.79361
112006,-65.79361
112009,30.28378
112012,30.28378
112016,-65.79361
112030,5.269466
112031,21.20981
112037,-65.79361
112040,5.269466
114002,30.28378
114003,-65.79361
114006,21.20981
114007,-65.79361
114010,5.269466
114012,21.20981
114015,21.20981
114016,30.28378
117003,-65.79361
117009,-65.79361
117012,-65.79361
117015,-65.79361
117020,5.269466
117026,5.269466
117028,21.20981
117029,21.20981
121004,-65.79361
121007,30.28378
121008,-65.79361
121009,30.28378
121013,-65.79361
121018,5.269466
121021,5.269466
122001,21.20981
122003,30.28378
122009,-65.79361
122012,-65.79361
122018,-65.79361
122021,-65.79361
122027,5.269466
122031,30.28378
123001,30.28378
123005,5.269466
123006,-65.79361
123008,30.28378
123015,30.28378
