subject,WTP
3001,23.77975
3004,23.77975
3008,-42.70009
3009,253.1872
3010,-17.39242
3011,253.1872
3014,-17.39242
3015,-17.39242
4003,253.1872
4006,-42.70009
4010,253.1872
4011,-17.39242
4013,-42.70009
4016,23.77975
4022,-42.70009
4024,23.77975
11006,-17.39242
11008,23.77975
11009,253.1872
11010,253.1872
11012,-42.70009
11016,-42.70009
11022,23.77975
11032,-17.39242
11034,-42.70009
12001,23.77975
12002,253.1872
12014,-17.39242
12029,23.77975
12036,253.1872
12037,23.77975
12041,253.1872
12054,23.77975
13001,-42.70009
13003,23.77975
13004,23.77975
13007,23.77975
13010,-17.39242
13012,253.1872
13013,-17.39242
13019,23.77975
15005,-42.70009
15012,-17.39242
15016,-17.39242
15023,253.1872
15024,-42.70009
15026,-17.39242
15027,-42.70009
15030,23.77975
23003,-17.39242
23007,253.1872
23016,23.77975
23027,253.1872
23031,253.1872
23035,253.1872
23036,-42.70009
23039,-17.39242
27001,23.77975
27003,23.77975
27006,-42.70009
27009,-42.70009
27011,253.1872
27029,-42.70009
27030,-17.39242
27039,23.77975
31001,253.1872
31002,23.77975
31003,-42.70009
31004,23.77975
31005,23.77975
31009,23.77975
31012,23.77975
31014,-17.39242
36002,253.1872
36011,23.77975
36013,23.77975
36018,-17.39242
36021,23.77975
36040,23.77975
36046,23.77975
36053,-42.70009
38001,-42.70009
38002,253.1872
38003,253.1872
38005,23.77975
38006,-17.39242
38007,-42.70009
38010,-42.70009
38013,253.1872
39004,-42.70009
39006,23.77975
39007,-17.39242
39011,23.77975
39012,253.1872
39013,253.1872
39018,-42.70009
39023,-17.39242
40001,-42.70009
40003,23.77975
40004,253.1872
40005,-42.70009
40006,253.1872
40008,23.77975
40009,-17.39242
40011,-42.70009
42001,23.77975
42007,23.77975
42008,253.1872
42010,-42.70009
42011,23.77975
42012,-17.39242
42013,253.1872
42018,253.1872
42025,23.77975
44003,23.77975
44006,23.77975
44007,-42.70009
44008,-17.39242
44013,-42.70009
44019,-17.39242
44027,-42.70009
44028,-42.70009
45001,23.77975
45002,253.1872
45009,23.77975
45010,253.1872
45011,253.1872
45012,-17.39242
45016,-42.70009
45019,23.77975
51002,253.1872
51006,253.1872
51009,-17.39242
51011,23.77975
51022,23.77975
51027,-42.70009
51030,253.1872
57001,-42.70009
57003,253.1872
57004,-42.70009
57005,23.77975
57006,-42.70009
57007,-17.39242
57008,23.77975
57009,-42.70009
57010,-17.39242
66001,-42.70009
66002,253.1872
66003,253.1872
66004,253.1872
66006,-17.39242
66009,-17.39242
66010,23.77975
74003,23.77975
74007,-42.70009
74008,-42.70009
74013,-17.39242
74015,23.77975
74016,23.77975
74019,-42.70009
74026,-17.39242
95002,-17.39242
95003,253.1872
95008,253.1872
95020,-42.70009
95025,23.77975
95028,253.1872
95030,-42.70009
95032,253.1872
98006,-17.39242
98008,23.77975
98009,-17.39242
98010,23.77975
98011,23.77975
98017,23.77975
98018,23.77975
98026,-17.39242
99002,-42.70009
99003,-42.70009
99004,-17.39242
99007,-42.70009
99009,-17.39242
99011,-17.39242
99012,-42.70009
99013,23.77975
100001,23.77975
100003,253.1872
100006,253.1872
100007,253.1872
100011,-42.70009
100016,-17.39242
100017,253.1872
102002,-17.39242
102003,-17.39242
102005,253.1872
102007,23.77975
102013,253.1872
102016,23.77975
102017,-42.70009
102018,253.1872
103002,23.77975
103003,23.77975
103007,-42.70009
103010,253.1872
103012,253.1872
103013,-17.39242
103016,23.77975
103022,253.1872
109001,253.1872
109005,23.77975
109006,23.77975
109007,23.77975
109011,-17.39242
109014,23.77975
109018,23.77975
109025,-42.70009
111001,-42.70009
111002,23.77975
111004,-42.70009
111006,-42.70009
111009,-17.39242
111011,23.77975
111012,-42.70009
111016,23.77975
112006,-42.70009
112009,23.77975
112012,23.77975
112016,23.77975
112030,-17.39242
112031,253.1872
112037,-42.70009
112040,-17.39242
114002,23.77975
114003,-42.70009
114006,253.1872
114007,-42.70009
114010,-17.39242
114012,253.1872
114015,253.1872
114016,253.1872
117003,23.77975
117009,-42.70009
117012,-42.70009
117015,-42.70009
117020,-17.39242
117026,-17.39242
117028,253.1872
117029,253.1872
121004,-42.70009
