subject,WTP
3001,-.5493557
3004,4.295351
3008,1.28431
3009,1.28431
3010,2.687917
3011,4.295351
3014,2.687917
3015,2.687917
4003,1.28431
4006,1.28431
4010,1.28431
4011,2.687917
4013,1.28431
4016,4.295351
4022,1.28431
4024,-.5493557
11006,2.687917
11008,-.5493557
11009,4.295351
11010,1.28431
11012,1.28431
11016,2.687917
11022,-.5493557
11032,2.687917
11034,2.687917
12001,-.5493557
12002,1.28431
12014,2.687917
12029,-.5493557
12036,1.28431
12037,4.295351
12041,1.28431
12054,-.5493557
13001,1.28431
13003,-.5493557
13004,4.295351
13007,-.5493557
13010,2.687917
13012,1.28431
13013,2.687917
13019,4.295351
15005,1.28431
15012,2.687917
15016,2.687917
15023,4.295351
15024,2.687917
15026,2.687917
15027,1.28431
15030,4.295351
23003,2.687917
23007,1.28431
23016,-.5493557
23027,4.295351
23031,1.28431
23035,4.295351
23036,1.28431
23039,2.687917
27001,-.5493557
27003,4.295351
27006,1.28431
27009,1.28431
27011,1.28431
27029,1.28431
27030,2.687917
27039,4.295351
31001,1.28431
31002,4.295351
31003,1.28431
31004,4.295351
31005,-.5493557
31009,4.295351
31012,4.295351
31014,2.687917
36002,4.295351
36011,-.5493557
36013,-.5493557
36018,2.687917
36021,4.295351
36040,4.295351
36046,4.295351
36053,2.687917
38001,1.28431
38002,4.295351
38003,1.28431
38005,4.295351
38006,2.687917
38007,2.687917
38010,1.28431
38013,1.28431
39004,1.28431
39006,-.5493557
39007,2.687917
39011,4.295351
39012,1.28431
39013,1.28431
39018,2.687917
39023,4.295351
40001,2.687917
40003,4.295351
40004,1.28431
40005,2.687917
40006,1.28431
40008,4.295351
40009,2.687917
40011,1.28431
42001,4.295351
42007,4.295351
42008,1.28431
42010,1.28431
42011,-.5493557
42012,2.687917
42013,1.28431
42018,1.28431
42025,-.5493557
44003,4.295351
44006,-.5493557
44007,1.28431
44008,2.687917
44013,1.28431
44019,2.687917
44027,1.28431
44028,1.28431
45001,4.295351
45002,-.5493557
45009,4.295351
45010,1.28431
45011,1.28431
45012,2.687917
45016,1.28431
45019,-.5493557
51002,4.295351
51006,4.295351
51009,2.687917
51011,4.295351
51022,4.295351
51027,1.28431
51030,1.28431
57001,1.28431
57003,1.28431
57004,-.5493557
57005,4.295351
57006,1.28431
57007,2.687917
57008,4.295351
57009,1.28431
57010,2.687917
66001,2.687917
66002,1.28431
66003,1.28431
66004,4.295351
66006,2.687917
66009,2.687917
66010,-.5493557
74003,4.295351
74007,1.28431
74008,2.687917
74013,2.687917
74015,-.5493557
74016,-.5493557
74019,1.28431
74026,2.687917
95002,2.687917
95003,-.5493557
95008,-.5493557
95020,1.28431
95025,4.295351
95028,1.28431
95030,2.687917
95032,1.28431
98006,2.687917
98008,4.295351
98009,2.687917
98010,4.295351
98011,4.295351
98017,-.5493557
98018,-.5493557
98026,4.295351
99002,1.28431
99003,1.28431
99004,2.687917
99007,1.28431
99009,2.687917
99011,2.687917
99012,1.28431
99013,-.5493557
100001,4.295351
100003,4.295351
100006,-.5493557
100007,1.28431
100011,1.28431
100016,2.687917
100017,1.28431
102002,2.687917
102003,2.687917
102005,-.5493557
102007,4.295351
102013,1.28431
102016,4.295351
102017,1.28431
102018,1.28431
103002,4.295351
103003,4.295351
103007,1.28431
103010,1.28431
103012,4.295351
103013,2.687917
103016,-.5493557
103022,4.295351
109001,1.28431
109005,4.295351
109006,4.295351
109007,4.295351
109011,2.687917
109014,4.295351
109018,4.295351
109025,2.687917
111001,1.28431
111002,4.295351
111004,1.28431
111006,1.28431
111009,2.687917
111011,4.295351
111012,1.28431
111016,-.5493557
112006,1.28431
112009,4.295351
112012,4.295351
112016,-.5493557
112030,2.687917
112031,1.28431
112037,1.28431
112040,2.687917
114002,4.295351
114003,1.28431
114006,1.28431
114007,1.28431
114010,2.687917
114012,1.28431
114015,1.28431
114016,4.295351
117003,-.5493557
117009,1.28431
117012,1.28431
117015,1.28431
117020,2.687917
117026,2.687917
117028,1.28431
117029,1.28431
121004,1.28431
121007,4.295351
121008,1.28431
121009,4.295351
121013,1.28431
121018,2.687917
121021,2.687917
122001,1.28431
122003,-.5493557
122009,1.28431
122012,-.5493557
122018,1.28431
122021,1.28431
122027,2.687917
122031,-.5493557
123001,4.295351
123005,2.687917
123006,1.28431
123008,4.295351
123015,4.295351
123025,1.28431
123026,2.687917
123028,2.687917
126001,4.295351
126003,4.295351
126006,1.28431
126008,4.295351
126009,2.687917
126010,4.295351
126011,-.5493557
126014,4.295351
127004,1.28431
127006,2.687917
127007,2.687917
127008,1.28431
127012,1.28431
127018,1.28431
127020,1.28431
128001,1.28431
128003,4.295351
128007,-.5493557
128008,-.5493557
128010,1.28431
128012,1.28431
128013,4.295351
128017,4.295351
132009,2.687917
132014,4.295351
132018,2.687917
132019,-.5493557
132025,1.28431
132026,-.5493557
132029,2.687917
132030,-.5493557
132031,2.687917
134004,1.28431
134005,1.28431
134015,1.28431
134020,1.28431
134021,1.28431
134029,2.687917
134039,1.28431
134042,1.28431
137002,1.28431
137003,-.5493557
137004,2.687917
137006,4.295351
137014,-.5493557
137017,1.28431
137021,2.687917
137025,1.28431
148004,2.687917
148005,4.295351
148009,1.28431
148011,-.5493557
148012,4.295351
148013,4.295351
148019,2.687917
148034,1.28431
160001,1.28431
160003,1.28431
160005,1.28431
160008,1.28431
160017,4.295351
160018,4.295351
160021,1.28431
160027,2.687917
161003,1.28431
161018,1.28431
161022,1.28431
161025,1.28431
161040,1.28431
161049,1.28431
161052,1.28431
161055,4.295351
165007,2.687917
165010,1.28431
165013,2.687917
165015,1.28431
165021,-.5493557
165022,1.28431
165023,4.295351
165041,1.28431
167003,4.295351
167004,1.28431
167009,1.28431
167013,4.295351
167014,-.5493557
167015,-.5493557
167020,1.28431
167021,1.28431
172001,4.295351
172008,-.5493557
172012,2.687917
172017,1.28431
172018,2.687917
172019,2.687917
172022,1.28431
172031,1.28431
180001,4.295351
180002,4.295351
180003,2.687917
180004,2.687917
180006,-.5493557
180007,2.687917
180009,1.28431
180012,1.28431
182001,2.687917
182005,4.295351
182006,2.687917
182008,4.295351
182025,4.295351
182028,4.295351
182030,1.28431
182047,2.687917
