subject,WTP
3001,-4.6322
3004,55.5385
3008,85.02608
3009,-4.6322
3010,-4.6322
3011,85.02608
3014,-4.6322
3015,85.02608
4003,-4.6322
4006,85.02608
4010,-4.6322
4011,-4.6322
4013,85.02608
4016,-20.56991
4022,85.02608
4024,-4.6322
11006,-4.6322
11008,-4.6322
11009,85.02608
11010,-4.6322
11012,85.02608
11016,85.02608
11022,-4.6322
11032,-4.6322
11034,85.02608
12001,-4.6322
12002,-4.6322
12014,85.02608
12029,-4.6322
12036,-4.6322
12037,55.5385
12041,-4.6322
12054,-4.6322
13001,85.02608
13003,-4.6322
13004,55.5385
13007,-4.6322
13010,-4.6322
13012,-4.6322
13013,-4.6322
13019,55.5385
15005,85.02608
15012,-4.6322
15016,85.02608
15023,55.5385
15024,85.02608
15026,85.02608
15027,85.02608
15030,55.5385
23003,85.02608
23007,-4.6322
23016,-4.6322
23027,55.5385
23031,-4.6322
23035,55.5385
23036,85.02608
23039,85.02608
27001,-4.6322
27003,55.5385
27006,85.02608
27009,85.02608
27011,-4.6322
27029,85.02608
27030,-4.6322
27039,-20.56991
31001,-4.6322
31002,55.5385
31003,85.02608
31004,-20.56991
31005,-4.6322
31009,-20.56991
31012,-20.56991
31014,85.02608
36002,55.5385
36011,-4.6322
36013,-4.6322
36018,-4.6322
36021,55.5385
36040,55.5385
36046,55.5385
36053,85.02608
38001,85.02608
38002,85.02608
38003,-4.6322
38005,55.5385
38006,85.02608
38007,85.02608
38010,85.02608
38013,-4.6322
39004,85.02608
39006,-4.6322
39007,-4.6322
39011,55.5385
39012,-4.6322
39013,-4.6322
39018,85.02608
39023,-4.6322
40001,85.02608
40003,55.5385
40004,-4.6322
40005,85.02608
40006,-4.6322
40008,55.5385
40009,-4.6322
40011,85.02608
42001,-20.56991
42007,-20.56991
42008,-4.6322
42010,85.02608
42011,-4.6322
42012,-4.6322
42013,-4.6322
42018,-4.6322
42025,-4.6322
44003,55.5385
44006,-4.6322
44007,85.02608
44008,-4.6322
44013,85.02608
44019,85.02608
44027,85.02608
44028,85.02608
45001,55.5385
45002,-20.56991
45009,55.5385
45010,-4.6322
45011,-4.6322
45012,-4.6322
45016,85.02608
45019,-4.6322
51002,55.5385
51006,55.5385
51009,85.02608
51011,55.5385
51022,55.5385
51027,85.02608
51030,-4.6322
57001,85.02608
57003,-4.6322
57004,-20.56991
57005,55.5385
57006,85.02608
57007,-4.6322
57008,55.5385
57009,85.02608
57010,-4.6322
66001,85.02608
66002,-4.6322
66003,-4.6322
66004,85.02608
66006,85.02608
66009,-4.6322
66010,-4.6322
74003,55.5385
74007,85.02608
74008,85.02608
74013,-4.6322
74015,-4.6322
74016,-4.6322
74019,85.02608
74026,85.02608
95002,85.02608
95003,-20.56991
95008,-20.56991
95020,85.02608
95025,-20.56991
95028,-4.6322
95030,85.02608
95032,-4.6322
98006,85.02608
98008,55.5385
98009,-4.6322
98010,55.5385
98011,55.5385
98017,-4.6322
98018,-4.6322
98026,-4.6322
99002,85.02608
99003,85.02608
99004,85.02608
99007,85.02608
99009,-4.6322
99011,-4.6322
99012,85.02608
99013,-4.6322
100001,55.5385
100003,55.5385
100006,-20.56991
100007,-4.6322
100011,85.02608
100016,-4.6322
100017,-4.6322
102002,-4.6322
102003,-4.6322
102005,-20.56991
102007,55.5385
102013,-4.6322
102016,55.5385
102017,85.02608
102018,-4.6322
103002,55.5385
103003,55.5385
103007,85.02608
103010,-4.6322
103012,55.5385
103013,85.02608
103016,-4.6322
103022,85.02608
109001,-4.6322
109005,55.5385
109006,55.5385
109007,55.5385
109011,-4.6322
109014,55.5385
109018,55.5385
109025,85.02608
111001,85.02608
111002,55.5385
111004,85.02608
111006,85.02608
111009,85.02608
111011,55.5385
111012,85.02608
111016,-4.6322
112006,85.02608
112009,55.5385
112012,55.5385
112016,-4.6322
112030,-4.6322
112031,-4.6322
112037,85.02608
112040,-4.6322
114002,-20.56991
114003,85.02608
114006,-4.6322
114007,85.02608
114010,85.02608
114012,-4.6322
114015,-4.6322
114016,85.02608
117003,-4.6322
117009,85.02608
117012,85.02608
117015,85.02608
117020,-4.6322
117026,-4.6322
117028,-4.6322
117029,-4.6322
121004,85.02608
121007,55.5385
121008,85.02608
121009,55.5385
121013,85.02608
121018,-4.6322
121021,-4.6322
122001,-4.6322
122003,-4.6322
122009,85.02608
122012,-4.6322
122018,85.02608
122021,85.02608
122027,85.02608
122031,-4.6322
123001,-4.6322
123005,-4.6322
123006,85.02608
123008,85.02608
123015,55.5385
123025,85.02608
123026,85.02608
123028,85.02608
126001,-20.56991
126003,85.02608
126006,-4.6322
126008,55.5385
126009,85.02608
126010,85.02608
126011,-4.6322
126014,85.02608
127004,85.02608
127006,85.02608
127007,-4.6322
127008,-4.6322
127012,-4.6322
127018,85.02608
127020,85.02608
128001,-4.6322
128003,-4.6322
128007,-4.6322
128008,-4.6322
128010,-4.6322
128012,-4.6322
128013,55.5385
128017,-20.56991
132009,85.02608
132014,-20.56991
132018,-4.6322
132019,-20.56991
132025,-4.6322
132026,-4.6322
132029,-4.6322
132030,-4.6322
132031,85.02608
134004,85.02608
134005,-4.6322
134015,85.02608
134020,85.02608
134021,85.02608
134029,85.02608
134039,85.02608
134042,85.02608
137002,-4.6322
137003,-4.6322
137004,85.02608
137006,-4.6322
137014,-4.6322
137017,85.02608
137021,-4.6322
137025,-4.6322
148004,-4.6322
148005,85.02608
148009,-4.6322
148011,-20.56991
148012,55.5385
148013,-4.6322
148019,-4.6322
148034,85.02608
160001,85.02608
160003,85.02608
160005,85.02608
160008,-4.6322
160017,55.5385
160018,55.5385
160021,85.02608
160027,85.02608
161003,85.02608
161018,-4.6322
161022,-4.6322
161025,-4.6322
161040,-4.6322
161049,85.02608
161052,85.02608
161055,55.5385
165007,85.02608
165010,-4.6322
165013,-4.6322
165015,85.02608
165021,-4.6322
165022,-4.6322
165023,55.5385
165041,85.02608
167003,55.5385
167004,-4.6322
167009,85.02608
167013,55.5385
167014,-20.56991
167015,-4.6322
167020,85.02608
167021,85.02608
172001,55.5385
172008,-4.6322
172012,85.02608
172017,85.02608
172018,-4.6322
172019,-4.6322
172022,-4.6322
172031,85.02608
180001,55.5385
180002,-20.56991
180003,85.02608
180004,85.02608
180006,-4.6322
180007,-4.6322
180009,85.02608
180012,-4.6322
182001,-4.6322
182005,55.5385
182006,85.02608
182008,55.5385
182025,-20.56991
182028,55.5385
182030,-4.6322
182047,85.02608
184003,85.02608
184019,85.02608
184021,55.5385
184024,55.5385
184025,-4.6322
184035,85.02608
184040,85.02608
184049,85.02608
201001,-4.6322
201004,-4.6322
201005,55.5385
201006,-4.6322
201008,85.02608
201009,-4.6322
201011,-4.6322
201012,-4.6322
215002,55.5385
215005,-4.6322
215006,-4.6322
215008,55.5385
215015,-4.6322
215017,85.02608
215018,55.5385
215025,85.02608
217001,85.02608
217003,85.02608
217006,-4.6322
217012,-4.6322
217015,-20.56991
217016,-4.6322
217019,-4.6322
217023,-4.6322
219012,85.02608
219022,-20.56991
219024,-20.56991
219033,-4.6322
219038,-4.6322
219046,55.5385
219048,-4.6322
219054,85.02608
220002,-4.6322
220010,-4.6322
220013,-4.6322
220019,-4.6322
220022,-4.6322
220023,55.5385
220029,85.02608
220031,55.5385
227008,85.02608
227013,-4.6322
227016,55.5385
227017,55.5385
227019,85.02608
227026,-4.6322
227031,55.5385
227035,-4.6322
229004,85.02608
229008,85.02608
229012,-4.6322
229024,-4.6322
229025,-4.6322
229027,85.02608
229031,85.02608
229032,-4.6322
231002,55.5385
231006,55.5385
231011,-20.56991
231013,-4.6322
231032,85.02608
231035,55.5385
231036,-4.6322
231037,85.02608
232010,-4.6322
232011,85.02608
232013,55.5385
232017,55.5385
232036,-20.56991
232041,85.02608
232049,85.02608
232057,-4.6322
243001,85.02608
243002,-4.6322
243003,-4.6322
243008,-4.6322
243011,85.02608
243015,85.02608
243016,85.02608
243022,-4.6322
249001,85.02608
249002,-4.6322
249003,85.02608
249004,85.02608
249005,85.02608
249007,85.02608
249008,-4.6322
249009,-4.6322
253002,-4.6322
253003,85.02608
253004,85.02608
253007,85.02608
253015,85.02608
253017,-4.6322
253021,85.02608
253028,-4.6322
286005,-4.6322
286007,55.5385
286015,85.02608
286026,-4.6322
286028,-4.6322
286029,-4.6322
286034,-4.6322
286041,85.02608
286044,-4.6322
287001,-20.56991
287005,-4.6322
287006,85.02608
287013,-4.6322
287014,85.02608
287017,55.5385
287023,-4.6322
287026,-4.6322
294005,-4.6322
294011,85.02608
294013,85.02608
294018,85.02608
294019,-20.56991
294022,85.02608
294048,-4.6322
294051,85.02608
299014,55.5385
299016,-4.6322
299017,-4.6322
299033,-4.6322
299045,55.5385
299047,85.02608
299048,85.02608
299058,85.02608
500011,85.02608
500012,85.02608
500016,85.02608
500018,-4.6322
500019,55.5385
500022,85.02608
500023,85.02608
500024,85.02608
502003,85.02608
502004,-20.56991
502006,-4.6322
502011,-4.6322
502012,-4.6322
502013,-4.6322
502015,-4.6322
502033,85.02608
508002,-20.56991
508004,-4.6322
508007,85.02608
508008,-4.6322
508011,-4.6322
508013,85.02608
508017,85.02608
508027,-4.6322
510007,85.02608
510010,85.02608
510011,-4.6322
510012,-4.6322
510023,-4.6322
510025,-4.6322
510026,-4.6322
510029,-4.6322
513001,85.02608
513003,85.02608
513005,-4.6322
513007,55.5385
513014,55.5385
513017,-4.6322
513019,85.02608
513021,-4.6322
516009,85.02608
516011,-4.6322
516014,85.02608
516015,85.02608
516018,85.02608
516020,85.02608
516023,-4.6322
516026,55.5385
517005,85.02608
517010,85.02608
517013,85.02608
517024,-4.6322
517038,85.02608
517041,-4.6322
517044,55.5385
517047,55.5385
519006,-20.56991
519008,85.02608
519009,-4.6322
519013,85.02608
519022,-4.6322
519027,-4.6322
519035,85.02608
519038,85.02608
524002,-4.6322
524004,-4.6322
524005,-4.6322
524008,85.02608
524010,85.02608
524011,85.02608
524014,85.02608
524023,55.5385
526001,85.02608
526002,-4.6322
526011,55.5385
526021,-4.6322
526022,-4.6322
526023,85.02608
526025,55.5385
526035,-4.6322
529001,-4.6322
529006,85.02608
529010,-4.6322
529011,55.5385
529016,85.02608
