subject,WTP
3001,-28.00812
3004,-43.87637
3008,-30.63043
3009,21.99836
3010,-12.97895
3011,46.46432
3014,-12.97895
3015,30.67477
4003,21.99836
4006,-30.63043
4010,21.99836
4011,-12.97895
4013,-30.63043
4016,25.28068
4022,-30.63043
4024,.894392
11006,-12.97895
11008,.894392
11009,46.46432
11010,21.99836
11012,-30.63043
11016,20.06708
11022,.894392
11032,-12.97895
11034,20.06708
12001,.894392
12002,21.99836
12014,30.67477
12029,.894392
12036,21.99836
12037,-43.87637
12041,21.99836
12054,-28.00812
13001,-30.63043
13003,.894392
13004,-43.87637
13007,-28.00812
13010,-12.97895
13012,21.99836
13013,-12.97895
13019,-43.87637
15005,-30.63043
15012,-12.97895
15016,30.67477
15023,69.20094
15024,20.06708
15026,30.67477
15027,-30.63043
15030,-43.87637
23003,30.67477
23007,21.99836
23016,-28.00812
23027,69.20094
23031,21.99836
23035,69.20094
23036,-30.63043
23039,30.67477
27001,.894392
27003,-43.87637
27006,-30.63043
27009,-30.63043
27011,21.99836
27029,-30.63043
27030,-12.97895
27039,25.28068
31001,21.99836
31002,-43.87637
31003,-30.63043
31004,25.28068
31005,.894392
31009,25.28068
31012,25.28068
31014,30.67477
36002,69.20094
36011,.894392
36013,.894392
36018,-12.97895
36021,-43.87637
36040,-43.87637
36046,-43.87637
36053,20.06708
38001,-30.63043
38002,46.46432
38003,21.99836
38005,-43.87637
38006,30.67477
38007,20.06708
38010,-30.63043
38013,21.99836
39004,-30.63043
39006,.894392
39007,-12.97895
39011,-43.87637
39012,21.99836
39013,21.99836
39018,20.06708
39023,60.98513
40001,20.06708
40003,-43.87637
40004,21.99836
40005,20.06708
40006,21.99836
40008,-43.87637
40009,-12.97895
40011,-30.63043
42001,25.28068
42007,25.28068
42008,21.99836
42010,-30.63043
42011,.894392
42012,-12.97895
42013,21.99836
42018,21.99836
42025,.894392
44003,-43.87637
44006,-28.00812
44007,-30.63043
44008,-12.97895
44013,-30.63043
44019,30.67477
44027,-30.63043
44028,-30.63043
45001,-43.87637
45002,21.24289
45009,-43.87637
45010,21.99836
45011,21.99836
45012,-12.97895
45016,-30.63043
45019,.894392
51002,69.20094
51006,69.20094
51009,30.67477
51011,-43.87637
51022,-43.87637
51027,-30.63043
51030,21.99836
57001,-30.63043
57003,21.99836
57004,-32.72132
57005,-43.87637
57006,-30.63043
57007,-12.97895
57008,-43.87637
57009,-30.63043
57010,-12.97895
66001,20.06708
66002,21.99836
66003,21.99836
66004,46.46432
66006,30.67477
66009,-12.97895
66010,-28.00812
74003,-43.87637
74007,-30.63043
74008,20.06708
74013,-12.97895
74015,.894392
74016,-28.00812
74019,-30.63043
74026,30.67477
95002,30.67477
95003,21.24289
95008,21.24289
95020,-30.63043
95025,25.28068
95028,21.99836
95030,20.06708
95032,21.99836
98006,30.67477
98008,-43.87637
98009,-12.97895
98010,-43.87637
98011,-43.87637
98017,.894392
98018,-28.00812
98026,60.98513
99002,-30.63043
99003,-30.63043
99004,30.67477
99007,-30.63043
99009,-12.97895
99011,-12.97895
99012,-30.63043
99013,.894392
100001,-43.87637
100003,69.20094
100006,21.24289
100007,21.99836
100011,-30.63043
100016,-12.97895
100017,21.99836
102002,-12.97895
102003,-12.97895
102005,21.24289
102007,-43.87637
102013,21.99836
102016,-43.87637
102017,-30.63043
102018,21.99836
103002,-43.87637
103003,-43.87637
103007,-30.63043
103010,21.99836
103012,69.20094
103013,30.67477
103016,.894392
103022,46.46432
109001,21.99836
109005,-43.87637
109006,-43.87637
109007,-43.87637
109011,-12.97895
109014,-43.87637
109018,-43.87637
109025,20.06708
111001,-30.63043
111002,-43.87637
111004,-30.63043
111006,-30.63043
111009,30.67477
111011,-43.87637
111012,-30.63043
111016,.894392
112006,-30.63043
112009,-43.87637
112012,-43.87637
112016,.894392
112030,-12.97895
112031,21.99836
112037,-30.63043
112040,-12.97895
114002,25.28068
114003,-30.63043
114006,21.99836
114007,-30.63043
114010,30.67477
114012,21.99836
114015,21.99836
114016,46.46432
117003,.894392
117009,-30.63043
117012,-30.63043
117015,-30.63043
117020,-12.97895
