subject,WTP
3001,9.586806
3004,13.21603
3008,.7772736
3009,.7772736
3010,31.10637
3011,31.10637
3014,31.10637
3015,9.586806
4003,9.586806
4006,13.21603
4010,9.586806
4011,9.586806
4013,.7772736
4016,31.10637
4022,31.10637
4024,.7772736
11006,31.10637
11008,.7772736
11009,9.586806
11010,31.10637
11012,.7772736
11016,.7772736
11022,.7772736
11032,13.21603
11034,9.586806
12001,.7772736
12002,31.10637
12014,.7772736
12029,9.586806
12036,31.10637
12037,9.586806
12041,31.10637
12054,9.586806
13001,9.586806
13003,.7772736
13004,31.10637
13007,31.10637
13010,13.21603
13012,9.586806
13013,9.586806
13019,9.586806
15005,9.586806
15012,31.10637
15016,13.21603
15023,9.586806
15024,13.21603
15026,9.586806
15027,.7772736
15030,31.10637
23003,9.586806
23007,31.10637
23016,13.21603
23027,9.586806
23031,31.10637
23035,9.586806
23036,9.586806
23039,31.10637
27001,.7772736
27003,31.10637
27006,9.586806
27009,9.586806
27011,.7772736
27029,9.586806
27030,13.21603
27039,31.10637
31001,9.586806
31002,9.586806
31003,9.586806
31004,31.10637
31005,.7772736
31009,31.10637
31012,31.10637
31014,9.586806
36002,31.10637
36011,9.586806
36013,.7772736
36018,31.10637
36021,9.586806
36040,9.586806
36046,31.10637
36053,9.586806
38001,.7772736
38002,9.586806
38003,9.586806
38005,13.21603
38006,31.10637
38007,9.586806
38010,.7772736
38013,31.10637
39004,31.10637
39006,.7772736
39007,13.21603
39011,9.586806
39012,.7772736
39013,13.21603
39018,13.21603
39023,13.21603
40001,31.10637
40003,9.586806
40004,9.586806
40005,31.10637
40006,9.586806
40008,31.10637
40009,31.10637
40011,.7772736
42001,31.10637
42007,31.10637
42008,9.586806
42010,9.586806
42011,.7772736
42012,13.21603
42013,9.586806
42018,31.10637
42025,.7772736
44003,13.21603
44006,13.21603
44007,13.21603
44008,31.10637
44013,9.586806
44019,31.10637
44027,31.10637
44028,9.586806
45001,9.586806
45002,9.586806
45009,31.10637
45010,31.10637
45011,9.586806
45012,31.10637
45016,31.10637
45019,.7772736
51002,.7772736
51006,9.586806
51009,9.586806
51011,31.10637
51022,13.21603
51027,13.21603
51030,9.586806
57001,13.21603
57003,13.21603
57004,.7772736
57005,13.21603
57006,.7772736
57007,.7772736
57008,13.21603
57009,9.586806
57010,9.586806
66001,31.10637
66002,31.10637
66003,.7772736
66004,13.21603
66006,31.10637
66009,13.21603
66010,9.586806
74003,31.10637
74007,.7772736
74008,31.10637
74013,31.10637
74015,.7772736
74016,9.586806
74019,.7772736
74026,9.586806
95002,31.10637
95003,13.21603
95008,13.21603
95020,.7772736
95025,9.586806
95028,13.21603
95030,9.586806
95032,13.21603
98006,9.586806
98008,9.586806
98009,9.586806
98010,9.586806
98011,13.21603
98017,.7772736
98018,.7772736
98026,31.10637
99002,31.10637
99003,13.21603
99004,9.586806
99007,31.10637
99009,31.10637
99011,13.21603
99012,9.586806
99013,.7772736
100001,31.10637
100003,9.586806
100006,.7772736
100007,9.586806
100011,31.10637
100016,9.586806
100017,13.21603
102002,31.10637
102003,13.21603
102005,9.586806
102007,31.10637
102013,.7772736
102016,31.10637
102017,9.586806
102018,13.21603
103002,31.10637
103003,9.586806
103007,.7772736
103010,31.10637
103012,13.21603
103013,9.586806
103016,.7772736
103022,13.21603
109001,31.10637
109005,31.10637
109006,31.10637
109007,31.10637
109011,31.10637
109014,31.10637
109018,31.10637
109025,31.10637
111001,13.21603
111002,13.21603
111004,31.10637
111006,13.21603
111009,13.21603
111011,31.10637
111012,9.586806
111016,.7772736
112006,9.586806
112009,31.10637
112012,31.10637
112016,.7772736
112030,31.10637
112031,.7772736
112037,13.21603
112040,31.10637
114002,31.10637
114003,.7772736
114006,9.586806
114007,.7772736
114010,.7772736
114012,.7772736
114015,13.21603
114016,9.586806
117003,.7772736
117009,.7772736
117012,9.586806
117015,9.586806
117020,9.586806
117026,.7772736
117028,9.586806
117029,9.586806
121004,13.21603
121007,31.10637
121008,13.21603
121009,.7772736
121013,13.21603
121018,9.586806
121021,31.10637
122001,9.586806
122003,31.10637
122009,9.586806
122012,.7772736
122018,9.586806
122021,31.10637
122027,.7772736
122031,31.10637
123001,31.10637
123005,9.586806
123006,9.586806
123008,13.21603
123015,31.10637
123025,13.21603
123026,9.586806
123028,9.586806
126001,9.586806
126003,13.21603
126006,31.10637
126008,9.586806
126009,9.586806
126010,9.586806
126011,.7772736
126014,31.10637
127004,.7772736
127006,9.586806
127007,9.586806
127008,13.21603
127012,9.586806
127018,.7772736
127020,.7772736
128001,31.10637
128003,13.21603
128007,.7772736
