subject,WTP
3001,7.813084
3004,7.813084
3008,7.813084
3009,7.813084
3010,7.813084
3011,7.813084
3014,7.813084
3015,7.813084
4003,-8.325486
4006,-8.325486
4010,-8.325486
4011,-8.325486
4013,-8.325486
4016,-8.325486
4022,-8.325486
4024,-8.325486
11006,34.79238
11008,34.79238
11009,34.79238
11010,34.79238
11012,34.79238
11016,34.79238
11022,34.79238
11032,34.79238
11034,34.79238
12001,-12.5864
12002,-12.5864
12014,-12.5864
12029,-12.5864
12036,-12.5864
12037,-12.5864
12041,-12.5864
12054,-12.5864
13001,34.79238
13003,34.79238
13004,34.79238
13007,34.79238
13010,34.79238
13012,34.79238
13013,34.79238
13019,34.79238
15005,-9.938283
15012,-9.938283
15016,-9.938283
15023,-9.938283
15024,-9.938283
15026,-9.938283
15027,-9.938283
15030,-9.938283
23003,7.813084
23007,7.813084
23016,7.813084
23027,7.813084
23031,7.813084
23035,7.813084
23036,7.813084
23039,7.813084
27001,-8.212501
27003,-8.212501
27006,-8.212501
27009,-8.212501
27011,-8.212501
27029,-8.212501
27030,-8.212501
27039,-8.212501
31001,-8.212501
31002,-8.212501
31003,-8.212501
31004,-8.212501
31005,-8.212501
31009,-8.212501
31012,-8.212501
31014,-8.212501
36002,34.79238
36011,34.79238
36013,34.79238
36018,34.79238
36021,34.79238
36040,34.79238
36046,34.79238
36053,34.79238
38001,-9.938283
38002,-9.938283
38003,-9.938283
38005,-9.938283
38006,-9.938283
38007,-9.938283
38010,-9.938283
38013,-9.938283
39004,-12.5864
39006,-12.5864
39007,-12.5864
39011,-12.5864
39012,-12.5864
39013,-12.5864
39018,-12.5864
39023,-12.5864
40001,7.813084
40003,7.813084
40004,7.813084
40005,7.813084
40006,7.813084
40008,7.813084
40009,7.813084
40011,7.813084
42001,-12.5864
42007,-12.5864
42008,-12.5864
42010,-12.5864
42011,-12.5864
42012,-12.5864
42013,-12.5864
42018,-12.5864
42025,-12.5864
44003,-9.938283
44006,-9.938283
44007,-9.938283
44008,-9.938283
44013,-9.938283
44019,-9.938283
44027,-9.938283
44028,-9.938283
45001,4.503652
45002,4.503652
45009,4.503652
45010,4.503652
45011,4.503652
45012,4.503652
45016,4.503652
45019,4.503652
51002,4.503652
51006,4.503652
51009,4.503652
51011,4.503652
51022,4.503652
51027,4.503652
51030,4.503652
