subject,WTP
3001,-12.67367
3004,33.021
3008,28.59269
3009,28.59269
3010,8.203307
3011,23.07737
3014,116.0178
3015,-12.67367
4003,-12.67367
4006,33.021
4010,-12.67367
4011,9.080248
4013,28.59269
4016,116.0178
4022,23.07737
4024,11.54597
11006,116.0178
11008,28.59269
11009,9.080248
11010,23.07737
11012,28.59269
11016,28.59269
11022,11.54597
11032,33.021
11034,9.080248
12001,11.54597
12002,8.203307
12014,28.59269
12029,-12.67367
12036,23.07737
12037,9.080248
12041,23.07737
12054,9.080248
13001,-12.67367
13003,11.54597
13004,23.07737
13007,23.07737
13010,33.021
13012,9.080248
13013,9.080248
13019,9.080248
15005,-12.67367
15012,23.07737
15016,33.021
15023,9.080248
15024,33.021
15026,9.080248
15027,28.59269
15030,116.0178
23003,9.080248
23007,8.203307
23016,33.021
23027,9.080248
23031,40.01586
23035,9.080248
23036,-12.67367
23039,23.07737
27001,11.54597
27003,8.203307
27006,9.080248
27009,-12.67367
27011,28.59269
27029,9.080248
27030,33.021
27039,23.07737
31001,9.080248
31002,9.080248
31003,9.080248
31004,8.203307
31005,11.54597
31009,23.07737
31012,23.07737
31014,-12.67367
36002,23.07737
36011,-12.67367
36013,11.54597
36018,23.07737
36021,9.080248
36040,9.080248
36046,23.07737
36053,9.080248
38001,28.59269
38002,-12.67367
38003,9.080248
38005,33.021
38006,116.0178
38007,-12.67367
38010,28.59269
38013,8.203307
39004,8.203307
39006,11.54597
39007,55.19111
39011,9.080248
39012,28.59269
39013,33.021
39018,55.19111
39023,33.021
40001,116.0178
40003,-12.67367
40004,9.080248
40005,23.07737
40006,-12.67367
40008,116.0178
40009,23.07737
40011,28.59269
42001,116.0178
42007,116.0178
42008,9.080248
42010,-12.67367
42011,11.54597
42012,33.021
42013,-12.67367
42018,23.07737
42025,11.54597
44003,33.021
44006,33.021
44007,33.021
44008,23.07737
44013,9.080248
44019,116.0178
44027,116.0178
44028,9.080248
45001,9.080248
45002,-12.67367
45009,116.0178
45010,116.0178
45011,-12.67367
45012,23.07737
45016,8.203307
45019,11.54597
51002,49.58706
51006,9.080248
51009,-12.67367
51011,40.01586
51022,55.19111
51027,55.19111
51030,-12.67367
57001,33.021
57003,33.021
57004,28.59269
57005,33.021
57006,28.59269
57007,28.59269
57008,33.021
57009,9.080248
57010,-12.67367
66001,116.0178
66002,23.07737
66003,28.59269
66004,55.19111
66006,23.07737
66009,33.021
66010,9.080248
74003,116.0178
74007,28.59269
74008,116.0178
74013,8.203307
74015,11.54597
74016,9.080248
74019,28.59269
74026,9.080248
95002,116.0178
95003,33.021
95008,33.021
95020,28.59269
95025,9.080248
95028,33.021
95030,-12.67367
95032,33.021
98006,9.080248
98008,9.080248
98009,9.080248
98010,9.080248
98011,55.19111
98017,11.54597
98018,28.59269
98026,8.203307
99002,40.01586
99003,33.021
99004,-12.67367
99007,23.07737
99009,8.203307
99011,33.021
99012,-12.67367
99013,11.54597
100001,116.0178
100003,9.080248
100006,49.58706
100007,9.080248
100011,116.0178
100016,9.080248
100017,33.021
102002,23.07737
102003,33.021
102005,9.080248
102007,23.07737
102013,49.58706
102016,116.0178
102017,-12.67367
102018,55.19111
103002,116.0178
103003,9.080248
103007,28.59269
103010,116.0178
103012,55.19111
103013,-12.67367
103016,11.54597
103022,33.021
109001,40.01586
109005,23.07737
109006,23.07737
109007,23.07737
109011,116.0178
109014,116.0178
109018,116.0178
109025,116.0178
111001,33.021
111002,55.19111
111004,23.07737
111006,55.19111
111009,55.19111
111011,23.07737
111012,9.080248
111016,11.54597
112006,9.080248
112009,8.203307
112012,23.07737
112016,11.54597
112030,23.07737
112031,28.59269
112037,33.021
112040,116.0178
114002,40.01586
114003,28.59269
114006,9.080248
114007,28.59269
114010,49.58706
114012,49.58706
114015,55.19111
114016,9.080248
117003,11.54597
117009,28.59269
117012,-12.67367
117015,-12.67367
117020,-12.67367
117026,28.59269
117028,9.080248
117029,9.080248
121004,33.021
121007,116.0178
121008,33.021
121009,28.59269
121013,33.021
121018,9.080248
121021,23.07737
122001,9.080248
122003,8.203307
122009,9.080248
122012,11.54597
122018,9.080248
122021,8.203307
122027,28.59269
122031,23.07737
123001,23.07737
123005,-12.67367
123006,-12.67367
123008,33.021
123015,116.0178
