subject,WTP
3001,4.083584
3004,4.083584
3008,-8.273633
3009,14.66045
3010,14.66045
3011,4.083584
3014,14.66045
3015,4.083584
4003,41.20114
4006,-8.273633
4010,41.20114
4011,4.083584
4013,-8.273633
4016,41.20114
4022,-8.273633
4024,14.66045
11006,14.66045
11008,-8.273633
11009,4.083584
11010,41.20114
11012,-8.273633
11016,-8.273633
11022,-8.273633
11032,14.66045
11034,-8.273633
12001,4.083584
12002,14.66045
12014,4.083584
12029,14.66045
12036,14.66045
12037,4.083584
12041,14.66045
12054,4.083584
13001,4.083584
13003,-8.273633
13004,4.083584
13007,-8.273633
13010,14.66045
13012,14.66045
13013,14.66045
13019,-8.273633
15005,4.083584
15012,41.20114
15016,4.083584
15023,14.66045
15024,-8.273633
15026,-8.273633
15027,-8.273633
15030,41.20114
23003,4.083584
23007,41.20114
23016,14.66045
23027,14.66045
23031,14.66045
23035,14.66045
23036,4.083584
23039,-8.273633
27001,4.083584
27003,-8.273633
27006,-8.273633
27009,-8.273633
27011,-8.273633
27029,-8.273633
27030,-8.273633
27039,41.20114
31001,14.66045
31002,14.66045
31003,-8.273633
31004,41.20114
31005,4.083584
31009,41.20114
31012,41.20114
31014,-8.273633
36002,41.20114
36011,41.20114
36013,-8.273633
36018,41.20114
36021,-8.273633
36040,-8.273633
36046,4.083584
36053,-8.273633
38001,-8.273633
38002,-8.273633
38003,4.083584
38005,4.083584
38006,41.20114
38007,14.66045
38010,-8.273633
38013,14.66045
39004,41.20114
39006,4.083584
39007,-8.273633
39011,4.083584
39012,-8.273633
39013,4.083584
39018,14.66045
39023,41.20114
40001,14.66045
40003,4.083584
40004,-8.273633
40005,-8.273633
40006,14.66045
40008,-8.273633
40009,4.083584
40011,-8.273633
42001,4.083584
42007,4.083584
42008,41.20114
42010,14.66045
42011,4.083584
42012,41.20114
42013,-8.273633
42018,14.66045
42025,4.083584
44003,4.083584
44006,-8.273633
44007,-8.273633
44008,41.20114
44013,-8.273633
44019,41.20114
44027,-8.273633
44028,-8.273633
45001,41.20114
45002,4.083584
45009,4.083584
45010,14.66045
45011,-8.273633
45012,-8.273633
45016,41.20114
45019,41.20114
51002,4.083584
51006,4.083584
51009,41.20114
51011,41.20114
51022,-8.273633
51027,14.66045
51030,-8.273633
57001,-8.273633
57003,14.66045
57004,4.083584
57005,14.66045
57006,-8.273633
57007,-8.273633
57008,14.66045
57009,-8.273633
57010,4.083584
66001,4.083584
66002,14.66045
66003,-8.273633
66004,14.66045
66006,14.66045
66009,41.20114
66010,4.083584
74003,4.083584
74007,-8.273633
74008,4.083584
74013,14.66045
74015,41.20114
74016,-8.273633
74019,-8.273633
74026,41.20114
95002,4.083584
95003,-8.273633
95008,-8.273633
95020,-8.273633
95025,41.20114
95028,14.66045
95030,14.66045
95032,14.66045
98006,41.20114
98008,41.20114
98009,41.20114
98010,41.20114
98011,-8.273633
98017,41.20114
98018,4.083584
98026,41.20114
99002,4.083584
99003,-8.273633
99004,-8.273633
99007,41.20114
99009,4.083584
99011,41.20114
99012,14.66045
99013,4.083584
100001,4.083584
100003,4.083584
100006,14.66045
100007,14.66045
100011,14.66045
100016,41.20114
100017,14.66045
102002,41.20114
102003,14.66045
102005,4.083584
102007,41.20114
102013,41.20114
102016,41.20114
102017,4.083584
102018,41.20114
103002,4.083584
103003,41.20114
103007,-8.273633
103010,14.66045
103012,14.66045
103013,41.20114
103016,41.20114
103022,41.20114
109001,14.66045
109005,-8.273633
109006,-8.273633
109007,-8.273633
109011,14.66045
109014,-8.273633
109018,-8.273633
109025,14.66045
111001,-8.273633
111002,14.66045
111004,41.20114
111006,14.66045
111009,-8.273633
111011,41.20114
111012,4.083584
111016,4.083584
112006,14.66045
112009,-8.273633
112012,4.083584
112016,-8.273633
112030,41.20114
112031,-8.273633
112037,-8.273633
112040,14.66045
114002,41.20114
114003,-8.273633
114006,-8.273633
114007,-8.273633
114010,41.20114
114012,-8.273633
114015,41.20114
114016,-8.273633
117003,41.20114
117009,-8.273633
117012,41.20114
117015,41.20114
117020,-8.273633
117026,4.083584
117028,14.66045
117029,14.66045
121004,-8.273633
121007,41.20114
121008,-8.273633
121009,-8.273633
121013,-8.273633
121018,14.66045
121021,41.20114
122001,41.20114
122003,-8.273633
122009,4.083584
122012,4.083584
122018,4.083584
122021,41.20114
122027,-8.273633
122031,-8.273633
123001,14.66045
123005,-8.273633
123006,4.083584
123008,4.083584
123015,-8.273633
123025,4.083584
123026,4.083584
123028,4.083584
126001,14.66045
126003,14.66045
126006,14.66045
126008,14.66045
126009,14.66045
126010,41.20114
126011,4.083584
126014,14.66045
127004,-8.273633
127006,41.20114
127007,-8.273633
127008,14.66045
127012,-8.273633
127018,-8.273633
127020,-8.273633
128001,14.66045
128003,41.20114
128007,41.20114
128008,4.083584
128010,14.66045
128012,14.66045
128013,14.66045
128017,41.20114
132009,-8.273633
132014,14.66045
132018,4.083584
132019,-8.273633
132025,14.66045
132026,4.083584
132029,14.66045
132030,4.083584
132031,4.083584
134004,14.66045
134005,-8.273633
134015,-8.273633
134020,41.20114
134021,4.083584
134029,41.20114
134039,-8.273633
134042,41.20114
137002,-8.273633
137003,41.20114
137004,41.20114
137006,14.66045
137014,4.083584
137017,41.20114
137021,4.083584
137025,14.66045
148004,4.083584
148005,41.20114
148009,41.20114
148011,4.083584
148012,-8.273633
148013,41.20114
148019,14.66045
148034,-8.273633
160001,14.66045
160003,4.083584
160005,4.083584
160008,14.66045
160017,4.083584
160018,-8.273633
160021,-8.273633
160027,-8.273633
161003,41.20114
161018,14.66045
161022,-8.273633
161025,41.20114
161040,14.66045
161049,41.20114
161052,41.20114
161055,4.083584
165007,-8.273633
165010,41.20114
165013,-8.273633
165015,-8.273633
165021,14.66045
