subject,WTP
3001,7.211878
3004,.2672417
3008,1.758292
3009,15.01794
3010,-24.20956
3011,93.75091
3014,-24.20956
3015,-19.27611
4003,15.01794
4006,1.758292
4010,15.01794
4011,-24.20956
4013,1.758292
4016,11.70764
4022,1.758292
4024,9.293114
11006,-24.20956
11008,9.293114
11009,93.75091
11010,15.01794
11012,1.758292
11016,10.9366
11022,9.293114
11032,-24.20956
11034,10.9366
12001,9.293114
12002,15.01794
12014,-19.27611
12029,9.293114
12036,15.01794
12037,.2672417
12041,15.01794
12054,7.211878
13001,1.758292
13003,9.293114
13004,.2672417
13007,7.211878
13010,-24.20956
13012,15.01794
13013,-24.20956
13019,.2672417
15005,1.758292
15012,-24.20956
15016,-19.27611
15023,5.841666
15024,10.9366
15026,-19.27611
15027,1.758292
15030,.2672417
23003,-19.27611
23007,15.01794
23016,7.211878
23027,5.841666
23031,15.01794
23035,5.841666
23036,1.758292
23039,-19.27611
27001,9.293114
27003,.2672417
27006,1.758292
27009,1.758292
27011,15.01794
27029,1.758292
27030,-24.20956
27039,11.70764
31001,15.01794
31002,.2672417
31003,1.758292
31004,11.70764
31005,9.293114
31009,11.70764
31012,11.70764
31014,-19.27611
36002,5.841666
36011,9.293114
36013,9.293114
36018,-24.20956
36021,.2672417
36040,.2672417
36046,.2672417
36053,10.9366
38001,1.758292
38002,93.75091
38003,15.01794
38005,.2672417
38006,-19.27611
38007,10.9366
38010,1.758292
38013,15.01794
39004,1.758292
39006,9.293114
39007,-24.20956
39011,.2672417
39012,15.01794
39013,15.01794
39018,10.9366
39023,94.5528
40001,10.9366
40003,.2672417
40004,15.01794
40005,10.9366
40006,15.01794
40008,.2672417
40009,-24.20956
40011,1.758292
42001,11.70764
42007,11.70764
42008,15.01794
42010,1.758292
42011,9.293114
42012,-24.20956
42013,15.01794
42018,15.01794
42025,9.293114
44003,.2672417
44006,7.211878
44007,1.758292
44008,-24.20956
44013,1.758292
44019,-19.27611
44027,1.758292
44028,1.758292
45001,.2672417
45002,-9.248631
45009,.2672417
45010,15.01794
45011,15.01794
45012,-24.20956
45016,1.758292
45019,9.293114
51002,5.841666
51006,5.841666
51009,-19.27611
51011,.2672417
51022,.2672417
51027,1.758292
51030,15.01794
57001,1.758292
57003,15.01794
57004,-8.43796
57005,.2672417
57006,1.758292
57007,-24.20956
57008,.2672417
57009,1.758292
57010,-24.20956
66001,10.9366
66002,15.01794
66003,15.01794
66004,93.75091
66006,-19.27611
66009,-24.20956
66010,7.211878
74003,.2672417
74007,1.758292
74008,10.9366
74013,-24.20956
74015,9.293114
74016,7.211878
74019,1.758292
74026,-19.27611
95002,-19.27611
95003,-9.248631
95008,-9.248631
95020,1.758292
95025,11.70764
95028,15.01794
95030,10.9366
95032,15.01794
98006,-19.27611
