subject,WTP
3001,10.61696
3004,38.74045
3008,38.74045
3009,88.68759
3010,10.61696
3011,-23.19834
3014,-23.19834
3015,-23.19834
4003,38.74045
4006,-23.19834
4010,38.74045
4011,88.68759
4013,10.61696
4016,-23.19834
4022,88.68759
4024,88.68759
11006,88.68759
11008,88.68759
11009,38.74045
11010,-23.19834
11012,-23.19834
11016,10.61696
11022,88.68759
11032,88.68759
11034,10.61696
12001,10.61696
12002,10.61696
12014,38.74045
12029,10.61696
12036,88.68759
12037,-23.19834
12041,88.68759
12054,-23.19834
13001,-23.19834
13003,88.68759
13004,38.74045
13007,10.61696
13010,88.68759
13012,88.68759
13013,10.61696
13019,-23.19834
15005,-23.19834
15012,88.68759
15016,38.74045
15023,10.61696
15024,-23.19834
15026,-23.19834
15027,38.74045
15030,38.74045
23003,88.68759
23007,88.68759
23016,88.68759
23027,38.74045
23031,10.61696
23035,38.74045
23036,-23.19834
23039,10.61696
27001,38.74045
27003,88.68759
27006,38.74045
27009,10.61696
27011,10.61696
27029,38.74045
27030,10.61696
27039,88.68759
31001,38.74045
31002,10.61696
31003,38.74045
31004,38.74045
31005,38.74045
31009,88.68759
31012,88.68759
31014,10.61696
36002,10.61696
36011,88.68759
36013,88.68759
36018,-23.19834
36021,-23.19834
36040,-23.19834
36046,38.74045
36053,10.61696
38001,38.74045
38002,38.74045
38003,10.61696
38005,88.68759
38006,38.74045
38007,-23.19834
38010,38.74045
38013,10.61696
39004,10.61696
39006,10.61696
39007,88.68759
39011,-23.19834
39012,88.68759
39013,38.74045
39018,10.61696
39023,88.68759
40001,10.61696
40003,38.74045
40004,-23.19834
40005,88.68759
40006,10.61696
40008,88.68759
40009,-23.19834
40011,38.74045
42001,88.68759
42007,88.68759
42008,38.74045
42010,10.61696
42011,10.61696
42012,-23.19834
42013,38.74045
42018,88.68759
42025,10.61696
44003,88.68759
44006,10.61696
44007,88.68759
44008,88.68759
44013,38.74045
44019,38.74045
44027,-23.19834
44028,38.74045
45001,38.74045
45002,38.74045
45009,10.61696
45010,-23.19834
45011,10.61696
45012,10.61696
45016,-23.19834
45019,88.68759
51002,10.61696
51006,88.68759
51009,38.74045
51011,10.61696
51022,10.61696
51027,-23.19834
51030,10.61696
57001,38.74045
57003,38.74045
57004,-23.19834
57005,38.74045
57006,-23.19834
57007,10.61696
57008,38.74045
57009,10.61696
57010,-23.19834
66001,10.61696
66002,88.68759
66003,88.68759
66004,38.74045
66006,-23.19834
66009,-23.19834
66010,-23.19834
74003,10.61696
74007,-23.19834
74008,38.74045
74013,88.68759
74015,88.68759
74016,-23.19834
74019,-23.19834
74026,-23.19834
95002,10.61696
95003,88.68759
95008,88.68759
95020,-23.19834
95025,88.68759
95028,38.74045
95030,10.61696
95032,38.74045
98006,-23.19834
98008,38.74045
98009,88.68759
98010,38.74045
98011,10.61696
98017,88.68759
98018,-23.19834
98026,88.68759
99002,38.74045
99003,-23.19834
99004,38.74045
99007,-23.19834
99009,88.68759
99011,-23.19834
99012,10.61696
99013,10.61696
100001,10.61696
100003,88.68759
100006,10.61696
100007,88.68759
100011,10.61696
100016,88.68759
100017,38.74045
102002,88.68759
102003,88.68759
102005,-23.19834
102007,10.61696
102013,38.74045
102016,38.74045
102017,-23.19834
102018,88.68759
103002,10.61696
103003,38.74045
103007,-23.19834
103010,-23.19834
103012,88.68759
103013,38.74045
103016,88.68759
103022,10.61696
109001,10.61696
109005,88.68759
109006,88.68759
109007,88.68759
109011,-23.19834
109014,88.68759
109018,88.68759
109025,10.61696
111001,-23.19834
111002,10.61696
111004,-23.19834
111006,88.68759
111009,-23.19834
111011,88.68759
111012,88.68759
111016,10.61696
112006,10.61696
112009,88.68759
112012,38.74045
112016,88.68759
112030,-23.19834
112031,-23.19834
112037,38.74045
112040,88.68759
114002,38.74045
114003,38.74045
114006,-23.19834
114007,38.74045
114010,88.68759
114012,10.61696
114015,88.68759
114016,-23.19834
117003,88.68759
117009,-23.19834
117012,10.61696
117015,10.61696
117020,38.74045
117026,-23.19834
117028,88.68759
117029,88.68759
121004,38.74045
121007,10.61696
121008,38.74045
121009,38.74045
121013,38.74045
121018,10.61696
121021,-23.19834
122001,38.74045
122003,88.68759
122009,88.68759
122012,10.61696
122018,88.68759
122021,10.61696
122027,10.61696
122031,38.74045
123001,10.61696
123005,-23.19834
123006,-23.19834
123008,38.74045
123015,88.68759
123025,-23.19834
123026,-23.19834
123028,88.68759
126001,88.68759
126003,38.74045
126006,88.68759
126008,10.61696
126009,-23.19834
126010,88.68759
126011,10.61696
126014,88.68759
127004,-23.19834
127006,38.74045
127007,38.74045
127008,38.74045
127012,10.61696
127018,-23.19834
127020,-23.19834
128001,-23.19834
128003,88.68759
128007,88.68759
128008,-23.19834
128010,88.68759
128012,88.68759
128013,88.68759
128017,38.74045
132009,-23.19834
132014,88.68759
132018,88.68759
132019,38.74045
132025,38.74045
132026,10.61696
132029,88.68759
132030,10.61696
132031,38.74045
134004,-23.19834
134005,88.68759
134015,-23.19834
134020,10.61696
134021,38.74045
134029,38.74045
134039,-23.19834
134042,10.61696
137002,10.61696
137003,88.68759
137004,-23.19834
137006,38.74045
137014,-23.19834
137017,10.61696
137021,88.68759
137025,38.74045
148004,-23.19834
148005,88.68759
148009,88.68759
148011,88.68759
148012,88.68759
148013,88.68759
148019,-23.19834
148034,38.74045
160001,38.74045
160003,-23.19834
160005,-23.19834
160008,10.61696
160017,38.74045
160018,88.68759
160021,38.74045
160027,10.61696
161003,10.61696
161018,-23.19834
161022,10.61696
161025,38.74045
161040,88.68759
161049,-23.19834
161052,-23.19834
161055,-23.19834
165007,88.68759
165010,88.68759
165013,-23.19834
165015,10.61696
165021,-23.19834
165022,10.61696
165023,88.68759
165041,-23.19834
167003,88.68759
167004,38.74045
167009,38.74045
167013,38.74045
167014,-23.19834
167015,-23.19834
167020,38.74045
167021,-23.19834
172001,10.61696
172008,-23.19834
172012,-23.19834
172017,10.61696
172018,10.61696
172019,38.74045
172022,38.74045
172031,-23.19834
180001,38.74045
180002,38.74045
180003,38.74045
180004,-23.19834
180006,10.61696
180007,10.61696
180009,-23.19834
180012,38.74045
182001,38.74045
182005,10.61696
182006,-23.19834
182008,38.74045
182025,88.68759
182028,-23.19834
182030,-23.19834
182047,38.74045
184003,-23.19834
184019,88.68759
184021,88.68759
184024,38.74045
184025,88.68759
184035,10.61696
184040,10.61696
184049,-23.19834
201001,88.68759
201004,38.74045
201005,-23.19834
201006,-23.19834
201008,88.68759
201009,38.74045
201011,10.61696
201012,38.74045
215002,38.74045
215005,-23.19834
215006,-23.19834
215008,-23.19834
215015,38.74045
215017,-23.19834
215018,10.61696
215025,88.68759
217001,10.61696
217003,88.68759
217006,10.61696
217012,88.68759
217015,38.74045
217016,88.68759
