subject,WTP
3001,34.52261
3004,-7.334529
3008,-7.334529
3009,2.886839
3010,12.88784
3011,34.52261
3014,34.52261
3015,34.52261
4003,2.886839
4006,2.886839
4010,2.886839
4011,-7.334529
4013,-7.334529
4016,2.886839
4022,-7.334529
4024,34.52261
11006,34.52261
11008,-7.334529
11009,12.88784
11010,-7.334529
11012,2.886839
11016,-7.334529
11022,-7.334529
11032,34.52261
11034,-7.334529
12001,34.52261
12002,34.52261
12014,2.886839
12029,12.88784
12036,12.88784
12037,-7.334529
12041,12.88784
12054,-7.334529
13001,12.88784
13003,-7.334529
13004,-7.334529
13007,2.886839
13010,34.52261
13012,2.886839
13013,12.88784
13019,12.88784
15005,2.886839
15012,12.88784
15016,34.52261
15023,2.886839
15024,2.886839
15026,2.886839
15027,34.52261
15030,34.52261
23003,34.52261
23007,34.52261
23016,12.88784
23027,-7.334529
23031,12.88784
23035,-7.334529
23036,-7.334529
23039,-7.334529
27001,-7.334529
27003,34.52261
27006,-7.334529
27009,-7.334529
27011,2.886839
27029,-7.334529
27030,12.88784
27039,34.52261
31001,2.886839
31002,12.88784
31003,-7.334529
31004,34.52261
31005,-7.334529
31009,34.52261
31012,34.52261
31014,12.88784
36002,34.52261
36011,-7.334529
36013,-7.334529
36018,34.52261
36021,12.88784
36040,12.88784
36046,-7.334529
36053,-7.334529
38001,34.52261
38002,12.88784
38003,-7.334529
38005,34.52261
38006,34.52261
38007,2.886839
38010,34.52261
38013,34.52261
39004,2.886839
39006,34.52261
39007,2.886839
39011,-7.334529
39012,34.52261
39013,-7.334529
39018,12.88784
39023,34.52261
40001,2.886839
40003,2.886839
40004,12.88784
40005,12.88784
40006,2.886839
40008,34.52261
40009,34.52261
40011,-7.334529
42001,12.88784
42007,12.88784
42008,2.886839
42010,-7.334529
42011,34.52261
42012,12.88784
42013,34.52261
42018,12.88784
42025,34.52261
44003,34.52261
44006,12.88784
44007,-7.334529
44008,12.88784
44013,2.886839
44019,34.52261
44027,12.88784
44028,2.886839
45001,34.52261
45002,-7.334529
45009,12.88784
45010,2.886839
45011,-7.334529
45012,12.88784
45016,-7.334529
45019,12.88784
51002,34.52261
51006,2.886839
51009,12.88784
51011,12.88784
51022,2.886839
51027,-7.334529
51030,-7.334529
57001,-7.334529
57003,2.886839
57004,-7.334529
57005,-7.334529
57006,-7.334529
57007,34.52261
57008,-7.334529
57009,2.886839
57010,2.886839
66001,2.886839
66002,12.88784
66003,34.52261
66004,34.52261
66006,12.88784
66009,12.88784
66010,-7.334529
74003,12.88784
74007,2.886839
74008,12.88784
74013,34.52261
74015,12.88784
74016,2.886839
74019,2.886839
74026,2.886839
95002,2.886839
95003,-7.334529
95008,-7.334529
95020,2.886839
95025,34.52261
95028,12.88784
95030,2.886839
95032,12.88784
98006,2.886839
98008,34.52261
98009,34.52261
98010,34.52261
98011,2.886839
98017,12.88784
98018,-7.334529
98026,34.52261
99002,34.52261
99003,34.52261
99004,12.88784
99007,2.886839
99009,2.886839
99011,12.88784
99012,-7.334529
99013,34.52261
100001,12.88784
100003,2.886839
100006,-7.334529
100007,34.52261
100011,-7.334529
100016,34.52261
100017,12.88784
102002,12.88784
102003,-7.334529
102005,2.886839
102007,2.886839
102013,34.52261
102016,34.52261
102017,2.886839
102018,34.52261
103002,12.88784
103003,34.52261
103007,2.886839
103010,2.886839
103012,12.88784
103013,12.88784
103016,12.88784
103022,34.52261
109001,12.88784
109005,-7.334529
109006,-7.334529
109007,-7.334529
109011,34.52261
109014,34.52261
109018,34.52261
109025,2.886839
111001,34.52261
111002,-7.334529
111004,2.886839
111006,34.52261
111009,2.886839
111011,12.88784
111012,34.52261
111016,34.52261
112006,-7.334529
112009,-7.334529
112012,-7.334529
112016,-7.334529
112030,34.52261
112031,-7.334529
112037,-7.334529
112040,34.52261
114002,-7.334529
114003,-7.334529
114006,12.88784
114007,-7.334529
114010,34.52261
114012,12.88784
114015,12.88784
114016,2.886839
117003,12.88784
117009,2.886839
117012,-7.334529
117015,-7.334529
117020,12.88784
117026,2.886839
117028,34.52261
117029,34.52261
121004,-7.334529
121007,34.52261
121008,-7.334529
121009,2.886839
121013,-7.334529
121018,12.88784
121021,34.52261
122001,2.886839
122003,2.886839
122009,34.52261
122012,34.52261
122018,34.52261
122021,2.886839
122027,-7.334529
122031,12.88784
123001,12.88784
123005,12.88784
123006,-7.334529
123008,12.88784
123015,34.52261
123025,-7.334529
123026,34.52261
123028,34.52261
126001,-7.334529
126003,34.52261
126006,12.88784
126008,12.88784
126009,-7.334529
126010,34.52261
126011,34.52261
126014,34.52261
127004,2.886839
127006,12.88784
127007,12.88784
127008,12.88784
127012,-7.334529
127018,2.886839
127020,2.886839
128001,2.886839
128003,34.52261
128007,12.88784
128008,-7.334529
128010,34.52261
128012,34.52261
128013,34.52261
128017,12.88784
132009,2.886839
132014,-7.334529
132018,2.886839
132019,-7.334529
132025,2.886839
132026,34.52261
132029,34.52261
132030,34.52261
132031,2.886839
134004,-7.334529
134005,12.88784
134015,2.886839
134020,2.886839
134021,12.88784
134029,12.88784
134039,2.886839
134042,2.886839
137002,-7.334529
137003,12.88784
137004,2.886839
137006,12.88784
137014,-7.334529
137017,-7.334529
137021,12.88784
137025,12.88784
148004,34.52261
148005,12.88784
148009,34.52261
148011,12.88784
148012,-7.334529
148013,-7.334529
148019,34.52261
148034,-7.334529
160001,34.52261
160003,-7.334529
160005,-7.334529
160008,2.886839
160017,-7.334529
160018,34.52261
160021,-7.334529
160027,34.52261
161003,-7.334529
161018,2.886839
161022,-7.334529
161025,2.886839
161040,12.88784
161049,-7.334529
161052,-7.334529
161055,2.886839
165007,12.88784
165010,34.52261
165013,12.88784
165015,2.886839
165021,12.88784
165022,2.886839
165023,12.88784
165041,-7.334529
167003,34.52261
167004,-7.334529
167009,2.886839
167013,-7.334529
167014,2.886839
167015,-7.334529
167020,2.886839
167021,-7.334529
172001,-7.334529
172008,34.52261
172012,12.88784
172017,-7.334529
172018,34.52261
172019,-7.334529
172022,34.52261
172031,2.886839
180001,34.52261
180002,12.88784
180003,12.88784
180004,12.88784
180006,34.52261
180007,34.52261
180009,-7.334529
180012,2.886839
182001,12.88784
182005,2.886839
182006,12.88784
182008,34.52261
182025,34.52261
182028,2.886839
182030,2.886839
182047,12.88784
184003,-7.334529
184019,12.88784
184021,34.52261
184024,34.52261
184025,34.52261
184035,2.886839
184040,12.88784
184049,2.886839
201001,-7.334529
201004,2.886839
201005,12.88784
201006,-7.334529
201008,34.52261
201009,-7.334529
201011,2.886839
201012,-7.334529
215002,34.52261
215005,2.886839
215006,2.886839
215008,2.886839
215015,34.52261
215017,34.52261
215018,12.88784
215025,12.88784
217001,-7.334529
217003,34.52261
217006,34.52261
217012,12.88784
217015,-7.334529
217016,12.88784
217019,34.52261
217023,34.52261
