subject,WTP
3001,92.45296
3004,92.45296
3008,92.45296
3009,92.45296
3010,92.45296
3011,92.45296
3014,92.45296
3015,92.45296
4003,-22.89789
4006,-22.89789
4010,-22.89789
4011,-22.89789
4013,-22.89789
4016,-22.89789
4022,-22.89789
4024,-22.89789
11006,92.45296
11008,92.45296
11009,92.45296
11010,92.45296
11012,92.45296
11016,92.45296
11022,92.45296
11032,92.45296
11034,92.45296
12001,92.45296
12002,92.45296
12014,92.45296
12029,92.45296
12036,92.45296
12037,92.45296
12041,92.45296
12054,92.45296
13001,92.45296
13003,92.45296
13004,92.45296
13007,92.45296
13010,92.45296
13012,92.45296
13013,92.45296
13019,92.45296
15005,-22.89789
15012,-22.89789
15016,-22.89789
15023,-22.89789
15024,-22.89789
15026,-22.89789
15027,-22.89789
15030,-22.89789
23003,92.45296
23007,92.45296
23016,92.45296
23027,92.45296
23031,92.45296
23035,92.45296
23036,92.45296
23039,92.45296
27001,13.4542
27003,13.4542
27006,13.4542
27009,13.4542
27011,13.4542
27029,13.4542
27030,13.4542
27039,13.4542
31001,13.4542
31002,13.4542
31003,13.4542
31004,13.4542
31005,13.4542
31009,13.4542
31012,13.4542
31014,13.4542
36002,92.45296
36011,92.45296
36013,92.45296
36018,92.45296
36021,92.45296
36040,92.45296
36046,92.45296
36053,92.45296
38001,-22.89789
38002,-22.89789
38003,-22.89789
38005,-22.89789
38006,-22.89789
38007,-22.89789
38010,-22.89789
38013,-22.89789
39004,92.45296
39006,92.45296
39007,92.45296
39011,92.45296
39012,92.45296
39013,92.45296
39018,92.45296
39023,92.45296
40001,92.45296
40003,92.45296
40004,92.45296
40005,92.45296
40006,92.45296
40008,92.45296
40009,92.45296
40011,92.45296
42001,92.45296
42007,92.45296
42008,92.45296
42010,92.45296
42011,92.45296
42012,92.45296
42013,92.45296
42018,92.45296
42025,92.45296
44003,-22.89789
44006,-22.89789
44007,-22.89789
44008,-22.89789
44013,-22.89789
44019,-22.89789
44027,-22.89789
44028,-22.89789
45001,13.4542
45002,13.4542
45009,13.4542
45010,13.4542
45011,13.4542
45012,13.4542
45016,13.4542
45019,13.4542
51002,13.4542
51006,13.4542
51009,13.4542
51011,13.4542
51022,13.4542
51027,13.4542
51030,13.4542
57001,13.4542
57003,13.4542
57004,13.4542
57005,13.4542
57006,13.4542
57007,13.4542
57008,13.4542
57009,13.4542
57010,13.4542
66001,92.45296
66002,92.45296
66003,92.45296
66004,92.45296
66006,92.45296
66009,92.45296
66010,92.45296
74003,13.4542
74007,13.4542
74008,13.4542
74013,13.4542
74015,13.4542
74016,13.4542
74019,13.4542
74026,13.4542
95002,13.4542
95003,13.4542
95008,13.4542
95020,13.4542
95025,13.4542
95028,13.4542
95030,13.4542
95032,13.4542
98006,13.4542
98008,13.4542
98009,13.4542
98010,13.4542
98011,13.4542
98017,13.4542
98018,13.4542
98026,13.4542
99002,92.45296
99003,92.45296
99004,92.45296
99007,92.45296
99009,92.45296
99011,92.45296
99012,92.45296
99013,92.45296
100001,13.4542
100003,13.4542
100006,13.4542
100007,13.4542
100011,13.4542
100016,13.4542
100017,13.4542
102002,-22.89789
102003,-22.89789
102005,-22.89789
102007,-22.89789
102013,-22.89789
102016,-22.89789
102017,-22.89789
102018,-22.89789
103002,13.4542
103003,13.4542
103007,13.4542
103010,13.4542
103012,13.4542
103013,13.4542
103016,13.4542
103022,13.4542
109001,92.45296
109005,92.45296
109006,92.45296
109007,92.45296
109011,92.45296
109014,92.45296
109018,92.45296
109025,92.45296
111001,92.45296
111002,92.45296
111004,92.45296
111006,92.45296
111009,92.45296
111011,92.45296
111012,92.45296
111016,92.45296
112006,92.45296
112009,92.45296
112012,92.45296
112016,92.45296
112030,92.45296
112031,92.45296
112037,92.45296
112040,92.45296
114002,92.45296
114003,92.45296
114006,92.45296
114007,92.45296
114010,92.45296
114012,92.45296
114015,92.45296
114016,92.45296
117003,13.4542
117009,13.4542
117012,13.4542
117015,13.4542
117020,13.4542
117026,13.4542
117028,13.4542
117029,13.4542
121004,92.45296
121007,92.45296
121008,92.45296
121009,92.45296
121013,92.45296
121018,92.45296
121021,92.45296
122001,92.45296
122003,92.45296
122009,92.45296
122012,92.45296
122018,92.45296
122021,92.45296
122027,92.45296
122031,92.45296
123001,92.45296
123005,92.45296
123006,92.45296
123008,92.45296
123015,92.45296
123025,92.45296
123026,92.45296
123028,92.45296
126001,92.45296
126003,92.45296
126006,92.45296
126008,92.45296
126009,92.45296
126010,92.45296
126011,92.45296
126014,92.45296
127004,13.4542
127006,13.4542
127007,13.4542
127008,13.4542
127012,13.4542
127018,13.4542
127020,13.4542
128001,13.4542
128003,13.4542
128007,13.4542
128008,13.4542
128010,13.4542
128012,13.4542
128013,13.4542
128017,13.4542
132009,92.45296
132014,92.45296
132018,92.45296
132019,92.45296
132025,92.45296
132026,92.45296
132029,92.45296
132030,92.45296
132031,92.45296
134004,13.4542
134005,13.4542
134015,13.4542
134020,13.4542
134021,13.4542
134029,13.4542
134039,13.4542
134042,13.4542
137002,13.4542
137003,13.4542
137004,13.4542
137006,13.4542
137014,13.4542
137017,13.4542
137021,13.4542
137025,13.4542
148004,92.45296
148005,92.45296
148009,92.45296
148011,92.45296
148012,92.45296
148013,92.45296
148019,92.45296
148034,92.45296
160001,92.45296
160003,92.45296
160005,92.45296
160008,92.45296
160017,92.45296
160018,92.45296
160021,92.45296
160027,92.45296
161003,13.4542
161018,13.4542
161022,13.4542
161025,13.4542
161040,13.4542
161049,13.4542
161052,13.4542
161055,13.4542
165007,92.45296
165010,92.45296
165013,92.45296
165015,92.45296
165021,92.45296
165022,92.45296
165023,92.45296
165041,92.45296
167003,-22.89789
167004,-22.89789
167009,-22.89789
167013,-22.89789
167014,-22.89789
167015,-22.89789
167020,-22.89789
167021,-22.89789
172001,92.45296
172008,92.45296
172012,92.45296
172017,92.45296
172018,92.45296
172019,92.45296
172022,92.45296
172031,92.45296
180001,92.45296
180002,92.45296
180003,92.45296
180004,92.45296
180006,92.45296
180007,92.45296
180009,92.45296
180012,92.45296
182001,13.4542
182005,13.4542
182006,13.4542
182008,13.4542
182025,13.4542
182028,13.4542
182030,13.4542
182047,13.4542
184003,13.4542
184019,13.4542
184021,13.4542
184024,13.4542
184025,13.4542
184035,13.4542
184040,13.4542
184049,13.4542
201001,92.45296
201004,92.45296
201005,92.45296
201006,92.45296
201008,92.45296
201009,92.45296
201011,92.45296
201012,92.45296
215002,13.4542
215005,13.4542
215006,13.4542
215008,13.4542
215015,13.4542
215017,13.4542
215018,13.4542
215025,13.4542
217001,92.45296
217003,92.45296
217006,92.45296
217012,92.45296
217015,92.45296
217016,92.45296
217019,92.45296
217023,92.45296
219012,13.4542
