subject,WTP
3001,-5.753795
3004,25.52106
3008,-18.20324
3009,-3.630157
3010,-2.561278
3011,10.30095
3014,1.959276
3015,-3.526635
4003,20.22717
4006,-23.12141
4010,20.22717
4011,5.228322
4013,-2.337253
4016,19.94293
4022,-4.763356
4024,-2.455858
11006,13.89052
11008,1.368275
11009,32.13622
11010,-8.646655
11012,8.979164
11016,27.56084
11022,-2.259315
11032,3.475031
11034,13.58963
12001,5.599048
12002,28.74737
12014,-28.41475
12029,15.34631
12036,19.30125
12037,25.19568
12041,19.30125
12054,1.221848
13001,.0252244
13003,-2.259315
13004,15.43449
13007,-5.58879
13010,3.475031
13012,.43558
13013,13.88181
13019,19.7107
15005,-14.1548
15012,38.04552
15016,14.43973
15023,15.5782
15024,6.423652
15026,-7.310928
15027,18.90005
15030,33.11058
23003,4.562113
23007,20.98043
23016,-14.91601
23027,22.60963
23031,-1.774624
23035,22.60963
23036,-2.992552
23039,25.43718
27001,.0510549
27003,9.41845
27006,6.781987
27009,16.13081
27011,13.90392
27029,6.781987
27030,9.096713
27039,1.055901
31001,14.01673
31002,21.80142
31003,6.781987
31004,28.35414
31005,.0510549
31009,1.055901
31012,1.055901
31014,15.04086
36002,15.3849
36011,7.680133
36013,-2.259315
36018,10.37144
36021,19.7107
36040,19.7107
36046,15.43449
36053,13.58963
38001,18.90005
38002,16.55417
38003,.2407681
38005,163.3924
38006,11.82168
38007,6.178878
38010,18.90005
38013,14.70591
39004,18.59748
39006,5.599048
39007,7.80783
39011,25.19568
39012,-2.096123
39013,-8.153949
39018,31.697
39023,14.49779
40001,-5.657378
40003,8.847507
40004,-83.81899
40005,-5.558125
40006,4.686335
40008,21.78645
40009,37.6168
40011,-18.20324
42001,29.79969
42007,29.79969
42008,23.03673
42010,-5.891692
42011,5.599048
42012,51.20398
42013,-.8445762
42018,19.30125
42025,5.599048
44003,163.3924
44006,-12.39179
44007,-14.86569
44008,38.04552
44013,8.595565
44019,11.82168
44027,-.7436838
44028,8.595565
45001,.1028622
45002,10.52168
45009,58.58782
45010,15.94403
45011,1.593227
45012,16.56702
45016,-14.1612
45019,-.9626179
51002,9.104791
51006,15.18342
51009,-4.279454
51011,23.45279
51022,31.58577
51027,20.24436
51030,1.593227
57001,-6.478603
57003,-2.604755
57004,-6.088644
57005,28.66303
57006,-1.017363
57007,-10.76134
57008,28.66303
57009,2.241478
