subject,WTP
3001,.1161678
3004,4.636882
3008,-12.00803
3009,22.22362
3010,23.94299
3011,22.81372
3014,1.45626
3015,10.2069
4003,-11.8692
4006,4.816651
4010,-11.8692
4011,-2.664511
4013,-2.427052
4016,2.364969
4022,-22.52748
4024,15.92214
11006,1.486227
11008,3.145808
11009,3.51704
11010,32.55169
11012,-31.11301
11016,21.35593
11022,13.57985
11032,15.55107
11034,3.541889
12001,9.985281
12002,31.95706
12014,.4556881
12029,7.31033
12036,42.56167
12037,32.59149
12041,42.56167
12054,10.76524
13001,17.74256
13003,13.57985
13004,11.13851
13007,-9.508386
13010,15.55107
13012,2.539732
13013,-10.0778
13019,22.65466
15005,-13.03209
15012,32.01046
15016,-2.577595
15023,14.17393
15024,1.231641
15026,-5.623258
15027,74.42755
15030,-.8407242
23003,-19.11038
23007,-1.682826
23016,11.18323
23027,7.838903
23031,27.50455
23035,7.838903
23036,-5.274024
23039,1.708715
27001,-4.513833
27003,9.793186
27006,2.254663
27009,2.285614
27011,-10.6752
27029,2.254663
27030,12.94604
27039,29.70945
31001,-2.61425
31002,27.04565
31003,2.254663
31004,8.551095
31005,-4.513833
31009,29.70945
31012,29.70945
31014,24.07677
36002,1.890962
36011,34.2847
36013,13.57985
36018,20.10117
36021,22.65466
36040,22.65466
36046,11.13851
36053,3.541889
38001,74.42755
38002,-13.43396
38003,-.6392819
38005,-4.183308
38006,101.128
38007,11.34728
38010,74.42755
38013,5.308961
39004,3.968437
39006,9.985281
39007,21.60963
39011,32.59149
39012,-7.768456
39013,41.02531
39018,2.609993
39023,4.798132
40001,-16.37625
40003,18.29641
40004,15.3412
40005,13.13308
40006,7.913483
40008,17.47829
40009,16.74074
40011,-12.00803
42001,23.46143
42007,23.46143
42008,5.669405
42010,13.90761
42011,9.985281
42012,12.42449
42013,-14.51175
42018,42.56167
42025,9.985281
44003,-4.183308
44006,-118.9633
44007,-8.559587
44008,32.01046
44013,-2.439528
44019,101.128
44027,3.46487
44028,-2.439528
45001,19.7014
45002,3.304961
45009,-12.49508
45010,71.62545
45011,-8.945415
45012,5.924178
45016,-7.257381
45019,36.59348
51002,17.90015
51006,31.1194
51009,-5.681938
51011,16.02595
51022,16.82188
51027,2.240045
51030,-8.945415
57001,-18.97161
57003,8.63739
57004,-37.91545
57005,-5.683481
57006,19.54021
57007,2.616608
57008,-5.683481
57009,.7913598
57010,7.719987
66001,-20.36219
66002,42.56167
66003,-7.768456
66004,5.365976
66006,5.80384
66009,12.42449
66010,10.76524
74003,-12.49508
74007,-10.17078
74008,27.99466
74013,25.83403
74015,36.59348
74016,14.96676
74019,-10.17078
74026,19.65217
95002,8.623044
95003,4.997264
95008,4.997264
95020,-10.17078
95025,11.04002
95028,-.1899885
95030,59.3756
95032,-.1899885
98006,19.65217
98008,19.7014
98009,17.99107
98010,19.7014
98011,16.82188
98017,36.59348
98018,21.00395
98026,1.949049
99002,8.151385
99003,-7.833455
99004,49.86404
99007,-11.8132
99009,8.262308
99011,12.42449
99012,13.90761
99013,9.985281
100001,-12.49508
100003,31.1194
100006,-6.76569
100007,2.588397
100011,-61.2718
100016,17.99107
100017,-.1899885
102002,32.01046
102003,-4.391164
102005,-3.215244
102007,15.79586
102013,11.95023
102016,-.8407242
102017,-13.03209
102018,1.473584
103002,-12.49508
103003,19.7014
103007,-10.17078
103010,71.62545
103012,25.94439
103013,-5.681938
103016,36.59348
103022,-2.122488
109001,27.50455
109005,15.70681
109006,15.70681
109007,15.70681
109011,1.45626
109014,17.47829
109018,17.47829
109025,-16.37625
111001,-7.833455
111002,-40.67458
111004,-11.8132
111006,-25.33965
111009,11.39066
111011,-46.19792
111012,.6991735
111016,9.985281
112006,-11.2895
112009,41.34072
112012,11.13851
112016,13.57985
112030,20.10117
112031,21.19191
112037,.8847376
112040,1.486227
114002,46.28201
114003,-12.00803
114006,15.3412
114007,-12.00803
114010,34.66246
114012,49.29585
114015,22.36063
114016,28.20625
117003,36.59348
117009,-10.17078
117012,1.465131
117015,1.465131
117020,9.327458
117026,-3.683609
117028,2.588397
117029,2.588397
121004,.8847376
121007,6.336447
121008,.8847376
121009,16.33247
121013,.8847376
121018,-10.0778
121021,20.10117
122001,5.669405
122003,5.712099
122009,.6991735
122012,9.985281
122018,.6991735
122021,3.968437
122027,24.92383
122031,13.21444
123001,-31.8819
123005,-5.281908
123006,-5.274024
123008,-2.332157
123015,17.47829
123025,6.753099
123026,10.2069
123028,14.90397
126001,38.20927
126003,5.365976
126006,42.56167
126008,16.34493
126009,97.07944
126010,33.44863
126011,9.985281
126014,21.09007
127004,-10.17078
127006,-5.681938
127007,9.327458
127008,-.1899885
127012,-8.945415
127018,-10.17078
127020,-10.17078
128001,71.62545
128003,22.53616
128007,36.59348
128008,21.00395
128010,4.470387
128012,2.588397
128013,20.01977
128017,11.94924
132009,11.39066
132014,38.20927
132018,8.262308
132019,-7.369557
132025,14.63631
132026,9.985281
132029,36.97021
132030,9.985281
132031,.4556881
134004,2.240045
134005,35.26934
134015,-10.17078
134020,18.10707
134021,-13.45328
134029,-5.681938
134039,-10.17078
134042,18.10707
137002,-8.945415
137003,36.59348
137004,19.65217
137006,24.81977
137014,21.00395
137017,1.465131
137021,8.093739
137025,-.1899885
148004,16.74074
148005,13.68955
148009,-1.682826
148011,-15.30706
148012,15.70681
148013,34.9046
148019,1.45626
148034,-12.00803
160001,7.117953
160003,6.753099
160005,6.753099
160008,6.302686
160017,4.636882
160018,17.47829
160021,-12.00803
160027,5.004031
161003,1.465131
161018,71.62545
161022,-8.945415
161025,15.12199
161040,18.16607
161049,-7.257381
161052,-7.257381
161055,-4.509909
165007,13.13308
165010,-1.682826
165013,-5.281908
165015,19.84464
165021,-13.75635
165022,6.302686
165023,15.31234
165041,-5.274024
