subject,WTP
3001,-1.74566
3004,.5030116
3008,7.771258
3009,.5030116
3010,2.283552
3011,2.283552
3014,.5030116
3015,.5030116
4003,-1.74566
4006,-1.74566
4010,-1.74566
4011,7.771258
4013,-1.74566
4016,2.283552
4022,-1.74566
4024,-1.74566
11006,-1.74566
11008,.5030116
11009,7.771258
11010,7.771258
11012,-1.74566
11016,-1.74566
11022,2.283552
11032,7.771258
11034,-1.74566
12001,.5030116
12002,2.283552
12014,2.283552
12029,2.283552
12036,-1.74566
12037,.5030116
12041,-1.74566
12054,7.771258
13001,-1.74566
13003,2.283552
13004,-1.74566
13007,-1.74566
13010,7.771258
13012,-1.74566
13013,.5030116
13019,.5030116
15005,2.283552
15012,2.283552
15016,.5030116
15023,7.771258
15024,.5030116
15026,2.283552
15027,.5030116
15030,7.771258
23003,-1.74566
23007,7.771258
23016,7.771258
23027,-1.74566
23031,.5030116
23035,-1.74566
23036,2.283552
23039,.5030116
27001,-1.74566
27003,7.771258
27006,2.283552
27009,-1.74566
27011,2.283552
27029,2.283552
27030,-1.74566
27039,2.283552
31001,7.771258
31002,-1.74566
31003,2.283552
31004,7.771258
31005,-1.74566
31009,2.283552
31012,2.283552
31014,-1.74566
36002,7.771258
36011,-1.74566
36013,2.283552
36018,2.283552
36021,.5030116
36040,.5030116
36046,-1.74566
36053,-1.74566
38001,.5030116
38002,-1.74566
38003,-1.74566
38005,.5030116
38006,-1.74566
38007,-1.74566
38010,.5030116
38013,2.283552
39004,-1.74566
39006,.5030116
39007,2.283552
39011,.5030116
39012,7.771258
39013,7.771258
39018,7.771258
39023,7.771258
40001,.5030116
40003,2.283552
40004,.5030116
40005,7.771258
40006,.5030116
40008,2.283552
40009,-1.74566
40011,7.771258
42001,7.771258
42007,7.771258
42008,7.771258
42010,-1.74566
42011,.5030116
42012,.5030116
42013,-1.74566
42018,-1.74566
42025,.5030116
44003,.5030116
44006,-1.74566
44007,2.283552
44008,2.283552
44013,7.771258
44019,-1.74566
44027,.5030116
44028,7.771258
45001,.5030116
45002,.5030116
45009,2.283552
45010,2.283552
45011,2.283552
45012,-1.74566
45016,.5030116
45019,-1.74566
51002,7.771258
51006,.5030116
51009,.5030116
51011,.5030116
51022,2.283552
51027,.5030116
51030,2.283552
57001,.5030116
57003,2.283552
57004,.5030116
57005,.5030116
57006,7.771258
57007,.5030116
57008,.5030116
57009,.5030116
57010,7.771258
66001,2.283552
66002,-1.74566
66003,7.771258
66004,7.771258
66006,2.283552
66009,.5030116
66010,7.771258
74003,2.283552
74007,7.771258
74008,7.771258
74013,.5030116
74015,-1.74566
74016,-1.74566
74019,7.771258
74026,2.283552
95002,7.771258
95003,-1.74566
95008,-1.74566
95020,7.771258
95025,.5030116
95028,2.283552
95030,-1.74566
95032,2.283552
98006,2.283552
98008,.5030116
98009,-1.74566
98010,.5030116
98011,2.283552
98017,-1.74566
98018,.5030116
98026,.5030116
99002,.5030116
99003,-1.74566
99004,-1.74566
99007,.5030116
99009,2.283552
99011,.5030116
99012,-1.74566
99013,.5030116
100001,2.283552
100003,.5030116
100006,7.771258
100007,.5030116
100011,-1.74566
100016,-1.74566
100017,2.283552
102002,2.283552
102003,7.771258
102005,2.283552
102007,2.283552
102013,2.283552
102016,7.771258
102017,2.283552
102018,-1.74566
103002,2.283552
103003,.5030116
103007,7.771258
103010,2.283552
103012,7.771258
103013,.5030116
103016,-1.74566
103022,2.283552
109001,.5030116
109005,2.283552
109006,2.283552
109007,2.283552
109011,.5030116
109014,2.283552
109018,2.283552
109025,.5030116
111001,-1.74566
111002,-1.74566
111004,.5030116
111006,-1.74566
111009,7.771258
111011,7.771258
111012,2.283552
111016,.5030116
112006,-1.74566
112009,7.771258
112012,-1.74566
112016,2.283552
112030,2.283552
112031,7.771258
112037,2.283552
112040,-1.74566
114002,2.283552
114003,7.771258
114006,.5030116
