subject,WTP
3001,1.147208
3004,.4859701
3008,2.54595
3009,1.356939
3010,1.283341
3011,-1.761196
3014,1.283341
3015,.4516134
4003,1.356939
4006,2.54595
4010,1.356939
4011,1.283341
4013,2.54595
4016,4.366258
4022,2.54595
4024,-.5750818
11006,1.283341
11008,-.5750818
11009,-1.761196
11010,1.356939
11012,2.54595
11016,-16.13704
11022,-.5750818
11032,1.283341
11034,-16.13704
12001,-.5750818
12002,1.356939
12014,.4516134
12029,-.5750818
12036,1.356939
12037,.4859701
12041,1.356939
12054,1.147208
13001,2.54595
13003,-.5750818
13004,.4859701
13007,1.147208
13010,1.283341
13012,1.356939
13013,1.283341
13019,.4859701
15005,2.54595
15012,1.283341
15016,.4516134
15023,2.297821
15024,-16.13704
15026,.4516134
15027,2.54595
15030,.4859701
23003,.4516134
23007,1.356939
23016,1.147208
23027,2.297821
23031,1.356939
23035,2.297821
23036,2.54595
23039,.4516134
27001,-.5750818
27003,.4859701
27006,2.54595
27009,2.54595
27011,1.356939
27029,2.54595
27030,1.283341
27039,4.366258
31001,1.356939
31002,.4859701
31003,2.54595
31004,4.366258
31005,-.5750818
31009,4.366258
31012,4.366258
31014,.4516134
36002,2.297821
36011,-.5750818
36013,-.5750818
36018,1.283341
36021,.4859701
36040,.4859701
36046,.4859701
36053,-16.13704
38001,2.54595
38002,-1.761196
38003,1.356939
38005,.4859701
38006,.4516134
38007,-16.13704
38010,2.54595
38013,1.356939
39004,2.54595
39006,-.5750818
39007,1.283341
39011,.4859701
39012,1.356939
39013,1.356939
39018,-16.13704
39023,8.796144
40001,-16.13704
40003,.4859701
40004,1.356939
40005,-16.13704
40006,1.356939
40008,.4859701
40009,1.283341
40011,2.54595
42001,4.366258
42007,4.366258
42008,1.356939
42010,2.54595
42011,-.5750818
42012,1.283341
42013,1.356939
42018,1.356939
42025,-.5750818
44003,.4859701
44006,1.147208
44007,2.54595
44008,1.283341
44013,2.54595
44019,.4516134
44027,2.54595
44028,2.54595
45001,.4859701
45002,6.913432
45009,.4859701
45010,1.356939
45011,1.356939
45012,1.283341
45016,2.54595
45019,-.5750818
51002,2.297821
51006,2.297821
51009,.4516134
51011,.4859701
51022,.4859701
51027,2.54595
51030,1.356939
57001,2.54595
57003,1.356939
57004,1.940227
57005,.4859701
57006,2.54595
57007,1.283341
57008,.4859701
57009,2.54595
57010,1.283341
66001,-16.13704
66002,1.356939
66003,1.356939
66004,-1.761196
66006,.4516134
66009,1.283341
66010,1.147208
74003,.4859701
74007,2.54595
