subject,WTP
3001,2.017866
3004,.1542623
3008,-2.109225
3009,-2.109225
3010,.1542623
3011,-2.109225
3014,2.017866
3015,2.017866
4003,2.017866
4006,.1542623
4010,2.017866
4011,3.839223
4013,-2.109225
4016,2.017866
4022,-2.109225
4024,3.839223
11006,2.017866
11008,-2.109225
11009,3.839223
11010,-2.109225
11012,-2.109225
11016,-2.109225
11022,3.839223
11032,.1542623
11034,3.839223
12001,3.839223
12002,.1542623
12014,-2.109225
12029,2.017866
12036,-2.109225
12037,3.839223
12041,-2.109225
12054,3.839223
13001,2.017866
13003,3.839223
13004,-2.109225
13007,-2.109225
13010,.1542623
13012,3.839223
13013,3.839223
13019,3.839223
15005,2.017866
15012,-2.109225
15016,.1542623
15023,3.839223
15024,.1542623
15026,3.839223
15027,-2.109225
15030,2.017866
23003,3.839223
23007,.1542623
23016,.1542623
23027,3.839223
23031,2.017866
23035,3.839223
23036,2.017866
23039,-2.109225
27001,3.839223
27003,.1542623
27006,3.839223
27009,2.017866
27011,-2.109225
27029,3.839223
27030,.1542623
27039,-2.109225
31001,3.839223
31002,3.839223
31003,3.839223
31004,.1542623
31005,3.839223
31009,-2.109225
31012,-2.109225
31014,2.017866
36002,-2.109225
36011,2.017866
36013,3.839223
36018,-2.109225
36021,3.839223
36040,3.839223
36046,-2.109225
36053,3.839223
38001,-2.109225
38002,2.017866
38003,3.839223
38005,.1542623
38006,2.017866
38007,2.017866
38010,-2.109225
38013,.1542623
39004,.1542623
39006,3.839223
39007,3.839223
39011,3.839223
39012,-2.109225
39013,.1542623
39018,3.839223
39023,.1542623
40001,2.017866
40003,2.017866
40004,3.839223
40005,-2.109225
40006,2.017866
40008,2.017866
40009,-2.109225
40011,-2.109225
42001,2.017866
42007,2.017866
42008,3.839223
42010,2.017866
42011,3.839223
42012,.1542623
42013,2.017866
42018,-2.109225
42025,3.839223
44003,.1542623
44006,.1542623
44007,.1542623
44008,-2.109225
44013,3.839223
44019,2.017866
44027,2.017866
44028,3.839223
45001,3.839223
45002,2.017866
45009,2.017866
45010,2.017866
45011,2.017866
45012,-2.109225
45016,.1542623
45019,3.839223
51002,2.017866
51006,3.839223
51009,2.017866
51011,2.017866
51022,3.839223
51027,3.839223
51030,2.017866
57001,.1542623
57003,.1542623
57004,-2.109225
57005,.1542623
57006,-2.109225
57007,-2.109225
57008,.1542623
57009,3.839223
57010,2.017866
66001,2.017866
66002,-2.109225
66003,-2.109225
66004,3.839223
66006,-2.109225
66009,.1542623
66010,3.839223
74003,2.017866
74007,-2.109225
74008,2.017866
74013,.1542623
74015,3.839223
74016,3.839223
74019,-2.109225
74026,3.839223
95002,2.017866
95003,.1542623
95008,.1542623
95020,-2.109225
95025,3.839223
95028,.1542623
95030,2.017866
95032,.1542623
98006,3.839223
98008,3.839223
98009,3.839223
98010,3.839223
98011,3.839223
98017,3.839223
98018,-2.109225
98026,.1542623
99002,2.017866
99003,.1542623
99004,2.017866
99007,-2.109225
99009,.1542623
99011,.1542623
99012,2.017866
99013,3.839223
100001,2.017866
100003,3.839223
100006,2.017866
100007,3.839223
100011,2.017866
100016,3.839223
100017,.1542623
102002,-2.109225
102003,.1542623
102005,3.839223
102007,-2.109225
102013,2.017866
102016,2.017866
102017,2.017866
102018,3.839223
103002,2.017866
103003,3.839223
103007,-2.109225
103010,2.017866
103012,3.839223
103013,2.017866
103016,3.839223
103022,.1542623
109001,2.017866
109005,-2.109225
109006,-2.109225
109007,-2.109225
109011,2.017866
109014,2.017866
109018,2.017866
109025,2.017866
111001,.1542623
111002,3.839223
111004,-2.109225
111006,3.839223
111009,3.839223
111011,-2.109225
111012,3.839223
111016,3.839223
112006,3.839223
112009,.1542623
112012,-2.109225
112016,3.839223
112030,-2.109225
112031,-2.109225
112037,.1542623
112040,2.017866
114002,2.017866
114003,-2.109225
114006,3.839223
114007,-2.109225
114010,2.017866
114012,2.017866
114015,3.839223
114016,3.839223
117003,3.839223
117009,-2.109225
117012,2.017866
117015,2.017866
117020,2.017866
117026,-2.109225
117028,3.839223
117029,3.839223
121004,.1542623
121007,2.017866
121008,.1542623
121009,-2.109225
121013,.1542623
