subject,WTP
3001,24.71032
3004,24.71032
3008,24.71032
3009,24.71032
3010,24.71032
3011,24.71032
3014,24.71032
3015,24.71032
4003,-7.594652
4006,-7.594652
4010,-7.594652
4011,-7.594652
4013,-7.594652
4016,-7.594652
4022,-7.594652
4024,-7.594652
11006,-7.594652
11008,-7.594652
11009,-7.594652
11010,-7.594652
11012,-7.594652
11016,-7.594652
11022,-7.594652
11032,-7.594652
11034,-7.594652
12001,41.40874
12002,41.40874
12014,41.40874
12029,41.40874
12036,41.40874
12037,41.40874
12041,41.40874
12054,41.40874
13001,-7.594652
13003,-7.594652
13004,-7.594652
13007,-7.594652
13010,-7.594652
13012,-7.594652
13013,-7.594652
13019,-7.594652
15005,-7.594652
15012,-7.594652
15016,-7.594652
15023,-7.594652
15024,-7.594652
15026,-7.594652
15027,-7.594652
15030,-7.594652
23003,24.71032
23007,24.71032
23016,24.71032
23027,24.71032
23031,24.71032
23035,24.71032
23036,24.71032
23039,24.71032
27001,-7.594652
27003,-7.594652
27006,-7.594652
27009,-7.594652
27011,-7.594652
27029,-7.594652
27030,-7.594652
27039,-7.594652
31001,-7.594652
31002,-7.594652
31003,-7.594652
31004,-7.594652
31005,-7.594652
31009,-7.594652
31012,-7.594652
31014,-7.594652
36002,-7.594652
36011,-7.594652
36013,-7.594652
36018,-7.594652
36021,-7.594652
36040,-7.594652
36046,-7.594652
36053,-7.594652
38001,-7.594652
38002,-7.594652
38003,-7.594652
38005,-7.594652
38006,-7.594652
38007,-7.594652
38010,-7.594652
38013,-7.594652
39004,41.40874
39006,41.40874
39007,41.40874
39011,41.40874
39012,41.40874
39013,41.40874
39018,41.40874
39023,41.40874
40001,24.71032
40003,24.71032
40004,24.71032
40005,24.71032
40006,24.71032
40008,24.71032
40009,24.71032
40011,24.71032
42001,41.40874
42007,41.40874
42008,41.40874
42010,41.40874
42011,41.40874
42012,41.40874
42013,41.40874
42018,41.40874
42025,41.40874
44003,-7.594652
44006,-7.594652
44007,-7.594652
44008,-7.594652
44013,-7.594652
44019,-7.594652
44027,-7.594652
44028,-7.594652
45001,41.40874
45002,41.40874
45009,41.40874
45010,41.40874
45011,41.40874
45012,41.40874
45016,41.40874
45019,41.40874
51002,41.40874
51006,41.40874
51009,41.40874
51011,41.40874
51022,41.40874
51027,41.40874
51030,41.40874
57001,-7.594652
57003,-7.594652
57004,-7.594652
57005,-7.594652
57006,-7.594652
57007,-7.594652
57008,-7.594652
57009,-7.594652
57010,-7.594652
66001,41.40874
66002,41.40874
66003,41.40874
66004,41.40874
66006,41.40874
66009,41.40874
66010,41.40874
74003,41.40874
74007,41.40874
74008,41.40874
74013,41.40874
74015,41.40874
74016,41.40874
74019,41.40874
74026,41.40874
95002,41.40874
95003,41.40874
95008,41.40874
95020,41.40874
95025,41.40874
95028,41.40874
95030,41.40874
95032,41.40874
98006,41.40874
98008,41.40874
98009,41.40874
98010,41.40874
98011,41.40874
98017,41.40874
98018,41.40874
98026,41.40874
99002,41.40874
99003,41.40874
99004,41.40874
99007,41.40874
99009,41.40874
99011,41.40874
99012,41.40874
99013,41.40874
100001,41.40874
100003,41.40874
100006,41.40874
100007,41.40874
100011,41.40874
100016,41.40874
100017,41.40874
102002,-7.594652
102003,-7.594652
102005,-7.594652
102007,-7.594652
102013,-7.594652
102016,-7.594652
102017,-7.594652
102018,-7.594652
103002,41.40874
103003,41.40874
103007,41.40874
103010,41.40874
103012,41.40874
103013,41.40874
103016,41.40874
103022,41.40874
109001,24.71032
109005,24.71032
109006,24.71032
109007,24.71032
109011,24.71032
109014,24.71032
109018,24.71032
109025,24.71032
111001,41.40874
111002,41.40874
111004,41.40874
111006,41.40874
111009,41.40874
111011,41.40874
111012,41.40874
111016,41.40874
112006,-7.594652
112009,-7.594652
112012,-7.594652
112016,-7.594652
112030,-7.594652
112031,-7.594652
112037,-7.594652
112040,-7.594652
114002,24.71032
114003,24.71032
114006,24.71032
114007,24.71032
114010,24.71032
114012,24.71032
114015,24.71032
114016,24.71032
117003,41.40874
117009,41.40874
117012,41.40874
117015,41.40874
117020,41.40874
117026,41.40874
117028,41.40874
