subject,WTP
3001,8.951658
3004,8.951658
3008,8.951658
3009,8.951658
3010,8.951658
3011,8.951658
3014,8.951658
3015,8.951658
4003,8.951658
4006,8.951658
4010,8.951658
4011,8.951658
4013,8.951658
4016,8.951658
4022,8.951658
4024,8.951658
11006,8.951658
11008,8.951658
11009,8.951658
11010,8.951658
11012,8.951658
11016,8.951658
11022,8.951658
11032,8.951658
11034,8.951658
12001,-36.7716
12002,-36.7716
12014,-36.7716
12029,-36.7716
12036,-36.7716
12037,-36.7716
12041,-36.7716
12054,-36.7716
13001,8.951658
13003,8.951658
13004,8.951658
13007,8.951658
13010,8.951658
13012,8.951658
13013,8.951658
13019,8.951658
15005,8.951658
15012,8.951658
15016,8.951658
15023,8.951658
15024,8.951658
15026,8.951658
15027,8.951658
15030,8.951658
23003,8.951658
23007,8.951658
23016,8.951658
23027,8.951658
23031,8.951658
23035,8.951658
23036,8.951658
23039,8.951658
27001,-36.7716
27003,-36.7716
27006,-36.7716
27009,-36.7716
27011,-36.7716
27029,-36.7716
27030,-36.7716
27039,-36.7716
31001,-36.7716
31002,-36.7716
31003,-36.7716
31004,-36.7716
31005,-36.7716
31009,-36.7716
31012,-36.7716
31014,-36.7716
36002,8.951658
36011,8.951658
36013,8.951658
36018,8.951658
36021,8.951658
36040,8.951658
36046,8.951658
36053,8.951658
38001,8.951658
38002,8.951658
38003,8.951658
38005,8.951658
38006,8.951658
38007,8.951658
38010,8.951658
38013,8.951658
39004,-36.7716
39006,-36.7716
39007,-36.7716
39011,-36.7716
39012,-36.7716
39013,-36.7716
39018,-36.7716
39023,-36.7716
40001,8.951658
40003,8.951658
40004,8.951658
40005,8.951658
40006,8.951658
40008,8.951658
40009,8.951658
40011,8.951658
42001,-36.7716
42007,-36.7716
42008,-36.7716
42010,-36.7716
42011,-36.7716
42012,-36.7716
42013,-36.7716
42018,-36.7716
42025,-36.7716
44003,8.951658
44006,8.951658
44007,8.951658
44008,8.951658
44013,8.951658
44019,8.951658
44027,8.951658
44028,8.951658
45001,2.386016
45002,2.386016
45009,2.386016
45010,2.386016
45011,2.386016
45012,2.386016
45016,2.386016
45019,2.386016
51002,2.386016
51006,2.386016
51009,2.386016
51011,2.386016
51022,2.386016
51027,2.386016
51030,2.386016
57001,2.386016
57003,2.386016
57004,2.386016
57005,2.386016
57006,2.386016
57007,2.386016
57008,2.386016
57009,2.386016
57010,2.386016
66001,-36.7716
66002,-36.7716
66003,-36.7716
66004,-36.7716
66006,-36.7716
66009,-36.7716
66010,-36.7716
74003,2.386016
74007,2.386016
74008,2.386016
74013,2.386016
74015,2.386016
74016,2.386016
74019,2.386016
74026,2.386016
95002,2.386016
95003,2.386016
95008,2.386016
95020,2.386016
95025,2.386016
95028,2.386016
95030,2.386016
95032,2.386016
98006,2.386016
98008,2.386016
98009,2.386016
98010,2.386016
98011,2.386016
98017,2.386016
98018,2.386016
98026,2.386016
99002,-36.7716
99003,-36.7716
99004,-36.7716
99007,-36.7716
99009,-36.7716
99011,-36.7716
99012,-36.7716
99013,-36.7716
100001,2.386016
100003,2.386016
100006,2.386016
100007,2.386016
100011,2.386016
100016,2.386016
100017,2.386016
102002,8.951658
102003,8.951658
102005,8.951658
102007,8.951658
102013,8.951658
102016,8.951658
102017,8.951658
102018,8.951658
103002,2.386016
103003,2.386016
103007,2.386016
103010,2.386016
103012,2.386016
103013,2.386016
103016,2.386016
103022,2.386016
109001,8.951658
109005,8.951658
109006,8.951658
109007,8.951658
109011,8.951658
109014,8.951658
109018,8.951658
109025,8.951658
111001,-36.7716
111002,-36.7716
111004,-36.7716
111006,-36.7716
111009,-36.7716
111011,-36.7716
111012,-36.7716
111016,-36.7716
112006,8.951658
112009,8.951658
112012,8.951658
112016,8.951658
112030,8.951658
112031,8.951658
112037,8.951658
112040,8.951658
114002,8.951658
114003,8.951658
114006,8.951658
114007,8.951658
114010,8.951658
114012,8.951658
114015,8.951658
114016,8.951658
117003,2.386016
117009,2.386016
117012,2.386016
117015,2.386016
117020,2.386016
117026,2.386016
117028,2.386016
117029,2.386016
121004,8.951658
121007,8.951658
121008,8.951658
121009,8.951658
121013,8.951658
121018,8.951658
121021,8.951658
122001,-36.7716
122003,-36.7716
122009,-36.7716
122012,-36.7716
122018,-36.7716
122021,-36.7716
122027,-36.7716
122031,-36.7716
123001,8.951658
123005,8.951658
123006,8.951658
123008,8.951658
123015,8.951658
123025,8.951658
123026,8.951658
123028,8.951658
126001,-36.7716
126003,-36.7716
126006,-36.7716
126008,-36.7716
126009,-36.7716
126010,-36.7716
126011,-36.7716
